230689,misfish,2008-07-21 17:53:00,29133,"I,ll bet Marks got a smile ear to ear still.  Congrats to him and his partner and to the Dawg and Kennedy. Fishing worlds Mike Jackson  COMPETITIVE SPORT FISHING LEAGUE BASSMANIA TOURNAMENT TRAIL WESTERN TOUR - SIMCOE COUCH - CENTENNIAL PARK, JULY 20, 2008  Position Angler Co-Angler Weight HP Big Fish Points  1 MARK KULIK JOE CUTAJAR 24.88 225 BM300 200 2 MIKE JACKSON BERNARD HO 24.84 225 199 3 KEVIN KNOX IAN DUNCAN 23.04 200 BM200 198 4 GREG HAMMOND CHRIS GILES 22.6 250 197 5 KARL KALONKA DAVE KENNEDY 22.54 225 196"
230708,bpsbassman,2008-07-21 18:19:00,941,"Congrats to Mark Kulik and Mike Jackson, both great guys. I also heard that a few of the Canadian boys did pretty good inthe FLW tourney on Champlain this past weekend."
230714,misfish,2008-07-21 18:27:00,29133,Canadians are starting to make thier marks.  http://bfl.flwoutdoors.com/tournament.cfm?...2&t=results
230726,TJQ,2008-07-21 18:54:00,7806,Congrats to all!
230731,Leecher,2008-07-21 19:04:00,7832,Way to go Mark & Mike  Leechman
230758,Gerritt,2008-07-21 19:38:00,6129,"Mike, Mark congrats! Karl, sweet deal bud!"
230775,kickingfrog,2008-07-21 20:00:00,8333,How good can these guys really be? They hardly ever post.   Nice work gentlemen.
230790,motv8tr,2008-07-21 20:29:00,2587,Way to go guys!!!!  Congrats and I look forward to hearing more reports like this  Maureen
230794,misfish,2008-07-21 20:38:00,29133," They work every day, all day.LOL"
232603,Mark Kulik,2008-07-25 04:12:00,348,"Thanks guys I really appreciate it, it's nice to get the W unfortunatly my season is cut short due to surgery in my right arm, so looks like I'll be on the sidelines, hopefully I can rehab in time to get out for some fall smallies on Simcoe-up to it Brian?"
232617,brickNblock,2008-07-25 08:11:00,598,"Thanks for the report Brian.good to read this info here instead of having to look for it. BigTime congrats to you Mark....BTW..that Abu7000 works great Mark.. Congrats also to Karl, Mike and Dave and company too.... Brian...Ive been enjoying your bassin reports lately from the tourney side...you may not be fishing them as much any more but perhaps theres a future in writing them up for you to come.....keep'em commin' -peter  PS.....Heres to a speedy recovery for Mark after surgery ....100%"
232712,Rich,2008-07-25 15:46:00,3927,"Congrats to all those guys, it really takes some skill to get the tops in those tournaments. My hat is off to you!  Mark, is the arm surgery fishing related? I think I've worn my right arm out too. My stupid doctor tells me nothing is wrong, no need for X-Rays. I'm ""too young to have an arm injury"" I think she just doesn't believe I could sustain any sort of injury from fishing."
232732,MCTFisher9120,2008-07-25 16:59:00,3761,WTG guys!
232735,wuchikubo,2008-07-25 17:04:00,1114,"Great work Mark and Mike!  Mark, just let it rest and heal up properly and then you'll be ready to go for those longer outings in no time."
232977,Mark Kulik,2008-07-26 03:40:00,348,"Well sugery went well-so Iheard, typing as a lefty-glad that 7000 is woking well Peter I caught a lot of chinook during my rigging days, on it-glad ts in good hands, Rich my injury happenned at work, although I have had 2 cortizone shots in my right elbow as a result of fishig, Ithink stellheading contributed to that, I have heard of more injuies since braid was introduced , very little give and stretch, . i am glad i wok out i believe this will help my recovery-i will be practicing casting with my left arm,and am planning on fishing theBPS L SIMcoe open, thanks for the support, i am looking at it as a chance to spend more time with my little boys,  later  Mark"
232996,Bly,2008-07-26 06:13:00,1556,Congratulations Mark and Mike!!  Well done!!   Mark..Speedy recovery!
233165,misfish,2008-07-26 21:11:00,29133," Mark sorry to hear about the surgury bud,YOU BET I AM.    I got some coming up. It will be just some club tourneys,but they are fun and still get to learn. Thanks"
