1034961,hutch4113,2018-10-09 16:54:00,374,"Have not seen too many posts on this motor, so thought I would share my impressions in case anyone is looking at it. Model is a G1 ETEC 135HO with 25 inch shaft.  Estimated run time since new -> 5 hours. Sound First things first - this motor sounds great.  I was used to the higher pitch from my old Optimax, so was not sure what to expect.  However this motor sounds entirely different, with a Low Warble.  The difference a V6 Block makes from a V4 is probably one of the reasons. This Motor sounds strong.  Even at WOT, it is great to listen to (if you like that sort of thing of course). Volume This thing is quiet!!!!  The Optimax was pretty quiet at low idle as well - but this new motor blows it away.  But at WOT is where it is really impressive.  The Opti would scream at WOT (it was not a bad scream - ?) which made conversation a little difficult - more yelling then anything. The ETEC is barely louder than the wind noise, which makes conversation much easier. Installation/Look So far I have had several compliments on how nice it looks.  The color (Dark Grey) and lettering, etc. really look nice.   I also like that the Oil Container is separate from the Motor itself.  It does take a bit of storage away, but where I have it was for spare propellers anyway - and they still fit. Performance Motor flat out rocks.  Hard to compare to the old Opti as the new motor has at least 30 more HP.   I also never experimented much with Propellers on the old motor, so not really sure I had the best Propeller on it, for that type of Motor/Boat combo. However with the OEM Aluminum and ETEC the hole shot is scary quick.  The Trim System is also a little different, but as I am getting used to it, it is nice. I now have a Turning Point Hustler 14.25 x 21 P installed.  Ran it a couple of days - and this  combo really sings.  With 3 people in the boat, even in chop I was getting close to 46mph.  Pretty sure with two and calm surface I might hit 48.  May not even look at a Stainless Steel propeller as I am not sure it will beat the performance. Trolling I would have to say the Opti did a better job at trolling.  It is not that the ETEC is bad - more that I have a hard time finding the sweet spot with the throttle.  It might be more that the new controls are still stiff - so getting it to a nice speed involves a little more trial and error than I am used to.  But it does troll at a nice speed once I get it set properly. Other things Cannot comment on Oil Usage yet, as I am still in the Break in Period - where it will use a lot.  I have basically gone through two jugs.  From what I understand once break in is done, that will drop dramatically.  Fuel consumption has also been higher - getting mixed reports on if that is also because of break in or not.  However more HP = use more Gas. I also cannot speak to reliability.  I have had one alarm go off (no oil).  But after turning the motor off - checking the tank, etc. the Alarm shut off, and has not come back.  Over long term I hope it will be a good engine - but I have a 7 year warranty with it, so not going to worry to much. At the end of the day it puts a silly grin on my face every time so far ?.  If you are looking to re-power I would take a serious look at it.  "
1034966,Terry,2018-10-09 18:06:00,14456,thanks for the report
1034971,misfish,2018-10-09 20:20:00,29133,You blew right pass some great fall smallie grounds. LOL
1034990,DRIFTER_016,2018-10-10 00:29:00,10439,"Does Evinrude have anything like Mercury's Smartcraft system\gauges? I ask because I bought the Smartcraft setup when I got my new 4 stroke a few years ago. One of the main reasons was for the ability to adjust trolling RPM by buttons on the gauge. I just pop it into gear and adjust speed with the gauge, no fiddling with the throttle. Worth every penny it cost me."
1034991,hutch4113,2018-10-10 00:43:00,374,"They have icon gauges...which I believe are similar.  I did not look to heavily into it, so not sure what features it has. Ya...the trolling option it pretty slick."
1034992,hutch4113,2018-10-10 00:44:00,374,Oh...we fished them 1st....but nothing was hitting for us that day sadly.
1035028,KraTToR,2018-10-10 15:22:00,506,"I'm currently running 2 Evinrude HOs,, a 250 gen 2 and a 15 kicker. Both are 2 stroke and they are fantastic.  Here are my comments: You'll love the auto winterization mode.  There is a way to do it even if you don't have the ICON gauges. 2 stroke torque - cant beat it. My 250 goes into limp  mode once my oil tank (internal) hits 1/4. Something to keep in mind.  Dunno about the 15 as its still on its 1st tank. Fuel and oil economy (post breakin) are exceptional around 3000 to 3500 rpm. My G2 is very fussy with fuel quality.  I didnt add enough stabilzer last winter and it complained through the that tank of fuel. New fuel, no issues.  Very solid performance and super easy to start (both). I would take in every 2-3 yrs just to get it hooked up to the diagnotic system and to upload any software updates that came out. Enjoy"
1035046,grimsbylander,2018-10-10 19:15:00,3016,Huge differences between the HO and the G2. That G2 is a torque monster.
1035070,captpierre,2018-10-11 01:16:00,2521,Hope she does good by you
1035087,Mister G,2018-10-11 13:47:00,1429,I see more and more E-TEC's on the water........strong outboard with much less maintenance issues.
1035168,Lape0019,2018-10-12 14:46:00,647,"I have to say, that is a great review. I wish you would have bought and made this review a few years ago LOL. I had considered swapping my 75 merc 4 stroke out for a 20"" shaft 135 HO on my old Tracker (2006 was rated for a 135) but ended up buying a new boat instead. Like you, I went with an evinrude but I have a 225HO G2. A few things I can note that should be the same. 1. Please read your manual to confirm but I noted that for my G2, if warranty work needs to be done to the LU, they are very particular with their prop choice. My manual pretty much says you need to be running an Evinrude prop or the warranty will be void. Only pointing this out because you mentioned a non Evinrude prop. I also have a buddy running an aluminum on his 115 and he tried stainless and he found no gain. If you want to see if there is any gains to be had, run your numbers through a prop slip calculator and see what percentage slip you have. If it is under 10%, you will more than likely not see any gains. My Merc was like that. 2. Oil consumption. You are right! During break in it goes through a lot of oil. Once the break in is over, you will notice a lot less oil going through the motor. I am currently on my 3rd jug of oil at the 20 hour mark. My reservoir holds 2 gallons though and there was a gallon in there when I bought it. 3. As mentioned before, the motor will go into limp mode with you get to low. It is a pain that I somewhat found out the hard way. I fish shallow so trim the motor up quite a bit when I am fishing. I trim it down just enough to start before idling out of these spots and on Monday, It went into limp with the oil reservoir at 30%. I shut the motor off and trim all of the way down to the point where it read correctly and I had 37% remaining so I was able to blast off. This s good to know. I had a jug of oil in the truck so I just went and got it and filled her up. "
