1035810,bow slayer,2018-10-29 12:58:00,1074,i have honda eu1000i for sale if anyone is looking
1034735,captpierre,2018-10-05 13:25:00,2521,"My son in Ottawa was without power for 5 days recently after the tornadoes. He had a generator and was able to keep his family and some neighbors functioning. I’d like  to do the same.  I know Honda and Yamaha units are best. But they are a lot more expensive than Chinese machines from Costco, HD etc. Are they worth it for the occasional use I’m planning?  I’m guessing they all need to be maintained the same. Draining fuel properly or at least starting regularly to keep them from gumming  up."
1034743,Fisherman,2018-10-05 15:45:00,7201,"Yes, maintenance is a must with any fuel unit.  forget the Chinese machines, when you need parts it can be a headache.  Take a look at CTC, they have the B&S 2200 inverter on sale this week,  not the quietest but reasonably acceptable. They will run the fridge and freezer and if you have someone with a bit of electrical prowess, you can get the furnace to run from them too.  http://www.canadiantire.ca/en/search-results.html?q=briggs and sratton 2200 inverter"
1034764,mark demmery,2018-10-05 20:16:00,68,"I've sold a few of these ones (link below), haven't heard of any issues. They do have local auth repair centers through Ontario. You can get different brands that still use a Honda engine.  I have also heard TSC has good deals on them every so often. https://xstreamwashers.com/Products?Category=Generators  "
1034765,ketchenany,2018-10-05 20:18:00,3229,I bought one after the last ice storm  from CT . Haven’t started it yet.
1034769,DRIFTER_016,2018-10-05 21:26:00,10439,"I have several generators that I use around my place. My favorite is my 2KW Yamaha but coming in a close second is actually a Champion unit from CT. I purchased it on sale and saved a bunch of $$$. It starts great and runs well although it is noisy compared to my super quiet Yamaha. If you are only going to use it occasionally I would get one of the propane powered ones. No need to worry about fuel issues, stabilizer, gumming etc. They are a few $$$ more but worth the price if it's going to be sitting more than running. You really need to have a generator transfer switch installed to make life easier as well. Just plug in the generator, flip the switch and fire it up and it will power the circuits that have been connected to the transfer switch.  http://www.canadiantire.ca/en/pdp/champion-6500-watt-dual-fuel-generator-0550366p.html#srp"
1034771,porkpie,2018-10-05 21:33:00,2521,"I have had a mastercrap generator since the ice storm of 2013.  We have also run off brand generators at the hunt camp for thousands of hours.  Are they as good as Honda or yamaha, no they are not.  Will they work for the average user if properly maintained and run regularily, they sure will!  If you fill it with gas, jam it in a corner and forget it then you'll have problems when you need it.  If you set a reminder on your phone to run it once a month for a half hour, and only keep the tank half full so that you actually run your fuel down and add fresh from time to time the you'll be fine.  I only run ethanol free fuel in any boat or small engine application.  I also rotate my spare gas and dump it into the truck every six months and buy fresh.  YMMV."
1034774,pike slayer,2018-10-06 00:19:00,1177,I bought a champion 2 years ago used it once or twice and it sat there. I blew the dust off it this spring and it fired right up even with old gas. I ran it all summer at camp putting a couple hundred hours on it problem free. For a cheaper stand by generator the champion is great. Next year I think I'm going to buy a Yamaha knowing I'm going to put hundreds to thousands of hours on it.
1034783,captpierre,2018-10-06 12:27:00,2521,The duel fuel option sounds good. Anybody know if they run on natural gas? Could use my NG BBQ outlet.
1034784,lew,2018-10-06 12:37:00,12766,Before I bought my permanent stand-by generator I used a 6500/7200 Champion and as suggested by Drifter I also had a separate panel to  power the things I needed most importantly. It was a decent machine that ran very well but it's quite noisy. I'm in the boonies and power outages are somewhat frequent but the Champion served me well and once ran the house for 2 1/2 days. Just keep in mind that if you need the generator to run very important things like sump pumps you actually have to be there to start them up. If you can't always be there a permanent automatic stand-by may be worth thinking about.
