1035074,ecmilley,2018-10-11 03:30:00,2163,It can.be a crap shoot seen opti with 5000 hrs without being touched and Yamaha sho with 20 hrs grenaded . Inspection is key
1035131,Musky Plug,2018-10-11 22:36:00,398,"Yes, I like that idea.  Yes I've taken a look at a couple and the pictures were deceiving. The Interior carpets weren't in great shape and neither were the interior compartments. Yes I've been told to check everything with a fine tooth comb and make sure everything is in working order."
1035163,Garnet,2018-10-12 13:13:00,2056,There is buddy's story and the story the boat is telling you. 
1035165,Lape0019,2018-10-12 13:51:00,647,"All advice I have read here is great but I seem to be missing some rather large pieces of information. Everything states is generally great advice but the size of the motor must be taken into considerations as well. You have stated the motors are Honda 4 stroke and Yamaha (I assume 2 stroke because of the age). What is the HP rating of these motors? What is the HP rating and length of the boats you are looking at that these motors are attached to? Getting the compression tested and the leak down test done will tell you a lot about the motor but it doesn't mean everything. Being these motors are 13-15 years old and are still kicking, they should be alright. Bring them to a mechanic and see if you can get an hour count by RPM range too. It may not be possible because of the age but unless you ask, you won't know. If most of the hours are closer to WOT but the compression and leak down test come back good, I wouldn't be concerned if the hours were in a range I was happy with. If they don't come back good, I would more than likely walk away or take that into the consideration of my offer. The size of the motor would be key here too. Are we talking a 50HP or a 250HP? One is more likely to blow than the other if not treated properly as well as be more expensive to replace/repair. For me, if a 13-15 year old boat had anywhere between 300-450hours on it and passed all of the tests, I would be happy. I know how I use my boat and have about 20 hours on it this year so if this ends up being my average, I will be at about 350 hours in that timeframe (assuming 15 years here and my season is not over yet. If you are able to provide any information on the boat itself as well as the HP of the motors, I may have more thoughts of what you should be looking for.   "
1035172,grimsbylander,2018-10-12 16:12:00,3016,"My exact point earlier. To me, hours matter on a 115 and up...who every asks hours on a 9.9 lol If you can't pull the hours from the motor, don't bother asking. Whatever the motor is, just get it checked out by certified brand specific mechanic. Not by the owner, not by you, and not by a buddy of a buddy. Too much money on the line to gamble just to save $100 up front. Even a ""simple"" compression check is useless if it's not done correctly so why even bother doing it?? Outboards are definitely in the penny wise pound foolish category."
1035194,Musky Plug,2018-10-13 12:28:00,398,Both motors are 4 stroke. The boat that has the 115hp is 17ft and rated for 125 max hp. The other with the 90hp was 16.5ft and I’m not sure about the max hp as it was already sold before I had a chance to look. I also was going to take it to a Honda marine mechanic in that area to have the appropriate test run.
1035308,Lape0019,2018-10-16 15:02:00,647,"Sucks you missed out on one of them but the other should still be a viable option. The smaller outboards seem to stand the test of time better than the 150 and above category. As long as everything checks out on the remaining boat and it is what you are looking for, you should be good to go.   "
1034791,Musky Plug,2018-10-06 16:40:00,398,Hey guys looking for some advice. Currently looking at possibly purchasing a new boat one with 115 Honda 4stroke and other Yamaha. Both boats are around 13-15 years old. Both are in visibly good condition but how many hours would be considered to many on a boat of that age? 
1034793,Fisherman,2018-10-06 17:09:00,7201,"Too many, all depends on previous use and how the owner treated it.  I gave a 20 year old Honda 25 to a family member, it needed a new gasket in one spot, that was it.  When the mechanic looked at the internals, he told me it looked like new, no wear on the cams or valves, 100% compression.  I used the Amsoil synthetic and that motor probably had 2000 hours on it.  I'm not one to start a motor and immediately try to go warp speed, let things warm up a bit and go moderately before cruising."
1034794,LostAnotherOne,2018-10-06 17:43:00,956,Bought a 14 footer with a 20 Yamaha behind it 3 years ago from a member on here.  Both were made in 96 and works great.  All depends on how it was looked after over the years.  Good luck
