33237,lilkynan,2007-02-11 13:40:00,173,"Was fishing Bronte Creek once, and the Warden showed up. Told me that between the QEW and Hiway 5, it was property of Bronte Creek Park and to be able to stand in the water and fish, I was 50 feet north of the QEW in the water, that I had to have a day pass to walk there. Not the water - but the river bottom. Thank goodness for lawyers!!!"
33278,Shaun Rickard,2007-02-11 15:58:00,144, Well said Rick!
33291,sirfish,2007-02-11 17:12:00,175,"Sorry Snag, they were within thier right as representatives of the marina. Most Marinas especially around T.O negotiate marina boundaries into the water. But on the flipside and there being no boats they should have just looked the other way or at least informed you about it for when the boats are in. Down in Port colborne the marina management enforces this to the letter but during hardwater tend to let it slide as long as your not on the docks or near the winter stored boats."
33325,camillj,2007-02-11 20:23:00,1988,"Another interesting point which hasnt come up ... just because something is under 'federal control' or even under 'governement (any level) ownership' - DOES NOT means its yours mine our ours ... and does not mean we have free access to it. Land, buildings or Water.   There is a LOT of government property which is not open to public access ... and alot of it has been placed understewardship or leased .... there is a reason people pay for these rights .... because they are not free.   As specific example is on the southern portion of lake scogug ...from what I understand theres a whole lot of Water on lake Scugog which is deemed private property ... and alot of folks get chased off it every year  - even though they are in a boat and accessed via the 'public' water ... Id be interested to hear from anyone whos been charged there ... and whether they were successful in their defense"
33331,fishless,2007-02-11 20:48:00,82,hi just had to laugh about this marina.my understanding is no one owns  the water as long as you have not done anything illegal to get to the water you are permitted to use.people with cottages don't own the water.they own from the high water mark in the spring.a police officer is wrong in telling you to beat it.just because they are officers doesn't mean they know all.this is my understanding of the rules regarding the water in ontario.jamie
33353,lookinforwalleye,2007-02-11 22:29:00,4399," I have spent the last 4 summers at Goreski`s on Lake Scugog and I have never heard of any water on Scugog being privately owned or heard of anybody being chased off it. I would certainly be interested in more info on that. Goreski`s put up no fishing in the marina signs 2 years ago seems to work i have not seen anybody fishing with the exception of the local campers and kids,are the signs legal I don`t really know I do know they were getting complaints from boaters seems they were getting a little tired of guys in bass boats bouncing jigs off their boats"
33370,camillj,2007-02-11 23:16:00,1988,The area I am speaking of is south of the causeway (at hwy 7) ... just before the bait shop ... if you look south on that bay as you drive by there are signs posted way out in the water ... someone told me theres a story behind it dating back to when they flooded Scugog and the guy who owned the land ... now flooded ... did some kind of a deal with the govt ...  I am sure one of our OFC Scugog locals probably could elaborate better than I.... but from what I have heard if you venture over there (even in a boat in the summer) they come and chase you out.
33380,lookinforwalleye,2007-02-11 23:40:00,4399,"Your story sounds very plausable since it is a man made lake,I always assumed that area was a sanctuary I would be interested in hearing the story."
33383,camillj,2007-02-11 23:52:00,1988,"Here's a little excerpt from an article I found on the subject ... the key being navigable waters (over private land) being used for navigation... vs fishing or hunting .... I know theres controversy ... but its definitely worth knowing before we throw our almighty rights at the courts and hope to be found blameless ....   ""After listening to all the arguments, Justice C. Boyd reserved his decision until January 6, 1891 when he handed down his judgement stating that the defendents Messrs. Davis and Blong were wrong. He said, ""the defendents (Davis and Blong) are in the wrong; they came upon the place, not for purposes of navigation, but to shoot ducks against the protest of the plaintiff (Beatty). The custom relied upon of persons or of the public going to shoot or fish in that locality year after year does not afford any defence in law agains the private rights of the owner. The fact of the place being to some extent navigable water, does not justify any interference with private rights of fishing and fowling. Having regard to the novelty of the action, and the fact that the plaintiff has not entirely succeeded because of the issue as to navigable or non-navigable water I give judgement against the defendents, with $40, which I access for damages and costs."" The judgement is interpreted as follows: Ownership of land or water, though not enclosed, gives to the proprietor under the common law, the sole and exclusive right to fish, fowl, hunt, or shoot within the precincts of that private property, subject to game laws, if any; and this exclusive right is not diminished by the fact that the land may be covered by navigable water. In such case the public can use the water solely for bona fide purposes of navigation, and must not unnecessarily disturb or interfere with the private rights of fishing and shooting. Where such waters have become navigable owing to artificial public works, the private right to fishing and fowling of the owner of the soil must be exerciesed concurrently with the public servitude for passage.""  The entire story is here : http://www.scugogheritage.com/misc/scugogmarsh.htm"
33403,lookinforwalleye,2007-02-12 00:50:00,4399,Thanks for posting the link it was an interesting read.
33497,xrap,2007-02-12 12:15:00,683,Just like to ask something. You said that many boats have been vandilized and broken into. But don't they take the boats out of the marina's for winter?
33533,snag,2007-02-12 14:28:00,1932," Yes,  But not all.  The marina dry storage is protected by the lack of water access during the soft-water season.  The villians entered the property by ice and broke into the dry-docked boats that were both in outdoor and indoor storage."
