114858,CX-9,2007-09-18 00:54:00,13,"Hi, just wondering if anyone know what is the water temperature up in the Kawartha Lakes recently??? Especially in the Tri-Lakes (Buckhorn,Pigeon,Chemong)???  Thanks."
114884,Stoty,2007-09-18 01:58:00,2910,68 ish
114942,Big Cliff,2007-09-18 09:28:00,6899,Was 65 on Sunday morning
114954,Jer,2007-09-18 11:41:00,1426,"I was out last night on Buckhorn, 63 F surface temp according to my Humminbird."
114962,Garry2Rs,2007-09-18 11:54:00,1425,My gauge was showing 63 - 64 on Sunday 2R's
114963,Zamboni,2007-09-18 11:57:00,235,65* on Stony Sunday morn-with warm weather forecast temp will be moving back up.  Shallow Scugog heats up fastest with few warm days.
115002,bigbuck,2007-09-18 14:11:00,2449,"Pig was in the low 70's on Saturday morning in the deep water sections, the shallow sections were high 60's."
115067,fishnsled,2007-09-18 17:36:00,3520,Temps yesterday morning (Monday) were 59 to start and warmed to 61 by noon.
115079,ecmilley,2007-09-18 17:57:00,2163,"sturgeon lake in my neck of the woods was 57 on sunday morning in shallow and 65 ish out about 300 feet. don't re,e,ber what iwt warmed to was in by 8:30 having walleye fillets for breaky"
115127,Rizzo,2007-09-18 20:55:00,4754,balsam was 65 on saturday
115249,jeffw,2007-09-19 10:22:00,267,Sturgeons surface temps were 62-63 last night and dropping every day. Cheers Jeff
115312,tipupesox,2007-09-19 14:23:00,167,"I had surface temps on Sturgeon in the 65-66 degree range Tuesday afternoon at the western portion of the lake (Islands, hawker's bay area)."
115338,jedimaster,2007-09-19 15:11:00,3472,Bog was 69 - 71 last weekend
115543,Green,2007-09-19 21:45:00,20,Was out on Cameron last Saturday and the temp was 68.5F
115646,Sinker,2007-09-20 02:20:00,8692,65 in the south end of sturgeon today
