78192,SlowPoke,2007-06-01 19:03:00,2984,"Well done Pete... I couldn't remember his name. He never frightened or annoyed anyone, I don't ever recall him approaching people for money either.  I don't remember much from the QE/Bronte days but your name rang a bell. Another name that rings a bell... ""Secret Ecritts"" (sp?)  ""Good times, bad times, You know I had my share...."" - Zeppelin  -Brian"
78253,BITEME,2007-06-01 21:34:00,1969, that old guy would give us his last nickle to put in the plate when we were kids at sunday school he was a character used to drop his drawers on the bus when it started to get really cold to get thrown in the can for the winter he comes from a family with ALOT of money never wanted anything to do with it he was a Master Boat Builder in Bronte (SLATE SCHOONERS)  Seems you have alot of information well you might remeber Ecritts sidekicks Suchi and Wazzer
78297,SlowPoke,2007-06-01 23:19:00,2984,"Those names don't ring a bell. Fortunately for me, Ecritts never got close enough to introduce his sidekicks! I bet there are some people reading this thread wondering what the heck? It's probably best that we keep the past in the past! lol -Brian"
78313,pigeonfisher,2007-06-02 00:19:00,696,"Most everything in this thread is the fairly typical ""public chauvenistic"" response.  Deano has an interesting point.  Just a suggestion or maybe actually a comment.  Complaining without looking for an answer to the root problem is nothing more than a carp session, generally won't get you anywhere.  If you have the time to formulate the opinion and print it; you should consider spending equal or more time looking for ways to fix the problem.  By-Law'ing things away is as good as trying to ""inspect quality"" into your product.  If people care you will get quality, if people care you will spend the time to solve the problem...  I am getting pretty sick of RANTS...  Society needs to stop ""Ranting"" and start fixing! "
78319,Guest lundboy,2007-06-02 00:41:00,0,"I think these guys do have a job...  They are working for someone, collecting money on the corners.  There are just TOO MANY of them in Toronto all standing in the concrete lane dividers on city streets.  All of the signs they carry look or say almost the same things and their clothes and general health appear to be in good order.  One corner in particular seems to have a rotation of guys on it, seems to be one guy Monday & Tuesday, another Thursday and Friday etc.  But usually the same 3.  Just seems WAY TOO ORGANIZED to me, to be independent random panhandlers.  My feeling is that these people are not true people in need.  They are doing the real needy people a dis-service by projecting the wrong image.  There are truly needy people out there that can't get the help and are persecuted by the by-laws that prevent them from getting people to donate to them."
78322,John Bacon,2007-06-02 00:56:00,3277,  Thats not true at all!   . . . she had a chauffer   I do agree that a by-law banning pan handling altogether would a positive step.  Those that truly need help can make use of the shelter system where they can be provided with aid that will help them get back on their feet instead of just surviving day to day.
78327,Mike the Pike,2007-06-02 01:33:00,3421,"Great thread Peter.I have to agree its time people get off their asses and work.  Many people forget we live in one of the best countries in the world.  Problem is alot of young people want to make $25 dollars an hour their first Job.  I got out of high school skipped college and had no Idea what I wanted to do.First Job in 1984 I made $5 an hour in shipping for Micron hockey skates.  I eventually got into the Printing trade and earned a decent living.Today I am in sales selling supplies to printing companies.  Like Peter says you have to start somewhere to gain expeirience.There are alot of jobs that don't pay well but how many of us started in that place and time.I believe we can all say we started at the bottom of the ladder somewhere in time.You pay your dues and with time move on.  My Dad grew up poor he taught me at a young age if you want something you have to work for it.  I recently spoke to one of the evening cleaners at our Company he came over from Elsalvador 5 yrs ago he absolutely loves Canada.Today he has a home here in my hometown.He said when he arrived in Canada it did not take him long to find work.He said in Elsalvador it can take up to one year to find a job.  I agree with CCMT some people have had rough times mental health ,drugs ,abusive parents etc.....  BUT I must say it again we live in one of the best countries in the world if you want to work you will find work.It is the land of opportunity.Canada  God helps those who help themselves.  Too many excuses .Time to get out and work.  Great topic Peter."
78346,Tarzan's Jane,2007-06-02 02:37:00,1183,"I have mixed feelings.  Many years ago while living in Vancouver...I went to an outdoor rock concert with another girlfriend.  We spent all our money and did not have any for the bus fare home.  We had to ""beg"".  It was the hardest and most humiliating thing I have ever had to do.  I gave up and told her that she would have to do it on her own.  She did and after about 30 minutes we had enough for bus fare each.  I worked for the Elizabeth Fry Society in Ottawa for 10 years counselling women in conflict with the law.  Had a client who would put on old clothes, running shoes with holes and a very light jacket (winter time) - she would sit in front of a busy downtown goverment building early in the morning with her head down and a hat at her feet.  People would bring her hot coffee, muffins etc...and within 1 hour or less she had enough to get her that hit of cocaine.  I was tempted to do the same and pay off my mortgage sooner...but the Vancouver memory is still there."
78365,ehg,2007-06-02 03:34:00,2666, I would concur with the above statement. Having lived and worked in downtown Toronto for last 20 yrs. i've seen plenty of beggars. A very small percentage are scammers. Most are truly in need of some kind of help. Whether you can help or not is your choice.  Yelling at them to get a job or flipping the bird to a young person perhaps from a broken home is only a channeling of your own personal resentment.  No use kicking someone when they are down.  ehg
78375,holdfast,2007-06-02 06:49:00,1813,"Getting back to the original thread.  There is absolutely no reason that a person with all their digits and of sound mind should be begging.  Especially healthy young people.  Like :Fisherman stated:, should blame the twits that give them money.  By the way most of the lazy beggers also consider you a sucker for giving them money.  Heres the solution, walk by and tell them to get a job.  You would be surprised by the comments that come back at you.  Tells me that theyre not that incapacitated.  I know, I used to love giving a piece of my mind when walking down St Catherines ST in Montreal.  Didnt bother me at all especiall after I spent 6 months on my belly looking for trip wires and mine fuzes.  Yea it really bugs my ass when I see crap like that and they're crying to get people outside this country to fill jobs.  Great thread, I love to fish as well as Rant"
