275104,Wild,2008-12-03 22:05:00,704,Expect? No Bill I did ask though since they do carry Shimano. The manager would go as far as ordering something from the warehouse IF it was available.
275149,salmon,2008-12-03 23:30:00,334,Steve even had to barter with St. Croix for my Avid 10 1/2 ft casting rod for me. Seems that one of their pros wanted several rods he had LOL. The following week he called me and charge me cost for it. How is that for service?  Jose
275187,Wild,2008-12-04 00:27:00,704,"Thanks for the story Jose, no other store would do that as far as I know."
275393,BillM,2008-12-04 13:55:00,17367,"I need to pick up a steelhead casting rod, cause the Geen is just to big for my centerpin"
275607,salmon,2008-12-05 00:06:00,334," Bill There are not too many choices for a casting rod for steelhead. THe St. Croix Avid I got was 230 from Steve, I am not sure if they brought more in or not. I checked out the Raven 11 ft Specialist and it was a much heavier rod (IM6 blank $160 range) than the Avid. I take it that you are going to use the Calais on it? It should be a nice combo, but I use my Steez on mine. It is so light I can fish all day with it and the freespool is just amazing. Call JB to see what they have. Jose"
275631,BillM,2008-12-05 01:16:00,17367,"I am just going to use this setup to bomb a slip float or some hardware out into the middle of the mud hole  I won't be drifting with it much.  Maybe I'll just stick to my 7' St.Croix and the Calais, I don't wanna blow a tonne of money on a rod I'll use a dozen or so times a year."
275633,BillM,2008-12-05 01:16:00,17367,double post.
275634,Wild,2008-12-05 01:24:00,704,I don't know if Steve wants to stock specialty rods but he will order them in for any customer. He also ships worldwide in case anyone is interested.
275702,Twocoda,2008-12-05 04:42:00,4130,"Fenwick 10.6 HMX IM 7  ( sale $170ish )with a Garcia reel.....is the combo i have together for chucking hardware....only arm strain i ever get is if i catch too many ...everything from salmon steelies down to bass and perch ...all on 8 pound test...and if hardware isnt working and your "" normal"" float rod is busted...you can always throw the center pin on with out a problem ( providing your not surroundd by 15 foot rods)"
273646,Wild,2008-11-30 17:58:00,704,"Prices are going up on many items real soon but stock on items such as St Croix, Shimano are on sale right now, get em before they are gone."
273653,irishfield,2008-11-30 18:07:00,26272,Do you mean JB's Rob?
273663,Wild,2008-11-30 18:33:00,704,Yes thanks Wayne
273682,Canuck2fan,2008-11-30 20:39:00,1444,Prices for many things are dropping like a stone..... So how can Shimano justify raising prices even more? Not to mention that when the dollar was low before they were one company who shafted us in Canada BIG TIME and when it was at par they did the same thing only worse?  I know a lot of members love their stuff but can anyone dispute that Shimano have been price gouging all the way along compared to what you pay in the U.S.A.?
273689,salmon,2008-11-30 21:10:00,334,Wild Thanks for the heads up. I have got to call Steve on Monday to see what they have in stock. Jose
273690,NANUK,2008-11-30 21:11:00,797,"Canadian prices are going back up (to reflect the exchange rate) check out the new 2009 LeBarons on line catalog, Shimano is not alone in in this ""Gouging"" game, I have had the same experience with St.Croix, even when our loonie was at par with U.S dollar the difference was more then 25% compare to U.S prices (at least @ BPS) I E-mailed and asked for the reason, never did get a satisfactory answer, it was some B.S about Canadian warranties etc."
273923,Wild,2008-12-01 04:40:00,704,"I can't remember the reasoning for Shimano's increase but Steve can fill you in, right now JB's is still cheaper than Lebaron with better selection and store return policy so guess where I am going to shop."
274027,hammercarp,2008-12-01 16:40:00,964,What's JB's?
274028,e-z-out,2008-12-01 16:45:00,1052,"  J B's Fishing Depot in Etobicoke, Ontario (on) Name: J B's Fishing Depot Street: 24 Ronson Drive Etobicoke, on M9W1B4- Phone: (416) 614-7222   fishing store"
274031,Canuck2fan,2008-12-01 16:47:00,1444, I never got any answers either. I do know that for the most part Shakespeare and Pflueger kept things pretty similar in price but I haven't seen the new prices for next year at LeBarons.  I decided when I didn't get a satisfactory answer about the gouging from Shimano to swtich to companies. I have to say so far I am very happy with everything I purchased too.
274065,hammercarp,2008-12-01 18:14:00,964, Thank you sir.
274122,pikeie,2008-12-01 20:19:00,380,any fly fishing equip.? rods and reels?
