890417,Old Ironmaker,2015-01-05 18:09:00,8243,Why Dan? It's different and to me that's refreshing for an intro.
890428,danbouck,2015-01-05 18:28:00,4380,"Why Dan? It's different and to me that's refreshing for an intro.  It was a joke, Ryan is one of my best friends and that is how I treat him lol"
890432,asdve23rveavwa,2015-01-05 18:48:00,2690," It was a joke, Ryan is one of my best friends and that is how I treat him lol  Besides which he loves it!"
890654,BFSC Kevin,2015-01-06 15:27:00,1351,"Some really really amazing shots and editing done.  I'll get there one day..  LOL   Also,  is there an intern that sits there and counts all those casts?  Lol"
890700,bigbuck,2015-01-06 18:41:00,2449,Awesome video and great camera and editing work!!! Mercer is a great guy. I spent a good hour talking to him a couple years ago at the fishing show and he handed me a stack of subway cards for my girls who charmed his socks off. He is having fun living his dream. Good for you guys. You have a fan here!!
889850,The Urban Fisherman,2015-01-02 16:54:00,2050,"Hey Gang! Some of the newer folks around here may not know me as my life has changed quite a bit since I started with OFC.  Back before my oldest was born, nearly a decade ago, I was online constantly.  Since then a lot has changed, 3 kids, several moves and 2 houses later I find myself a little overwhelmed and unable to get on here as much as I'd like!  That said, I will always be thankful for the fishing advice, friends and in large part my current job that I acquired by meeting Dave through OFC.Every year I work with a solid group of guys, who together work hard to bring the best quality of production that we can to Facts of Fishing and I'd like to share a little teaser here if you haven't already seen it!  Season 8 starts airing this weekend on Sportsnet 360 Saturday and Sunday morning at 8:00 a.m. EST time!  Hope you like it and thanks for the ongoing support!!!  Cheers, Ryan   FACTS OF FISHING 2015 - COMING SOON! from Facts of Fishing on Vimeo. "
889853,Christopheraaron,2015-01-02 17:01:00,3525,"Very cool video Ryan! Not kidding, last night I was just watching the show and saw your name pop up, had no idea! You're certainly doing a great job and I can't wait for the new episodes, it looks like you've got some pretty good guests coming on."
889855,Roy,2015-01-02 17:03:00,13728,Lookin' good Ryan. Thanks for the heads up.
889858,DRIFTER_016,2015-01-02 17:10:00,10439,I will tune in for the trout shows for sure. I don't watch bass fishing however. Not a bass to be found anywhere near me.
889869,Pigeontroller,2015-01-02 18:07:00,2793,"Wow, great camera work!"
889872,solopaddler,2015-01-02 18:15:00,8605,"Cool video Ryan, you have skills."
889873,xxgoaler,2015-01-02 18:27:00,106,"nice video , just wondering how many episodes you film per season , seems Im always watching rerun's.  Maybe I watch to many fishing shows lol. Keep up the good work"
889876,Big Cliff,2015-01-02 18:40:00,6899,It is  really nice when you see someone that has become successful to the degree you have remember their roots! Keep up the good work!
889881,landry,2015-01-02 19:18:00,1005,"Great teaser video. Maybe the best Canadian Fishing show - there is so much crap on WFN, Daves show is one of the few gems. I hear he is a great guy. Hope u r enjoying what u do for a living:) sounds like fun. Landry"
889883,misfish,2015-01-02 19:26:00,29133,"Ryan that was a sweet video. Last time I seen Dave, was up here for the kids fishing day. He let my little Lilly sit on the boat. He looked great.      I cant wait for the tube fishing  show. I,ll bet he wouldnt of done that a few years back,at the end shot of him on the river is awesome.  Looking forward to this season show."
889884,Spiel,2015-01-02 19:35:00,9065,"I knew you when, ah well let me just say you're a pretty awesome dude in all you do Ryan. I'm extremely fortunate to have had the opportunity to get to know you a little over the many years and to be able call you ""friend.""  Happy Year to you and your family."
889885,mistaredone,2015-01-02 19:51:00,913,Wow!  Great camera work and editing!  Fishing shows have really stepped it up. Maybe it's time to get a FWN subscription
889886,BillM,2015-01-02 19:54:00,17367,Awesome!
889890,Moosebunk,2015-01-02 19:59:00,3970,"Mad skillz!  Dave's program is well put together and certainly has a little extra over some other shows.  So are you in the boat on the camera, in the workshop editing and putting it all together, or both?"
889941,The Urban Fisherman,2015-01-03 01:05:00,2050,"Very cool video Ryan! Not kidding, last night I was just watching the show and saw your name pop up, had no idea! You're certainly doing a great job and I can't wait for the new episodes, it looks like you've got some pretty good guests coming on.  Come on Chris!?!?!?! lol that's funny buddy...I can't believe we've never actually talked about it over the years! haha Thanks for the kid words bud!  Looking forward to seeing again soon.. preferably on the water!  Lookin' good Ryan. Thanks for the heads up.  Thanks Roy and no prob!  I will tune in for the trout shows for sure. I don't watch bass fishing however. Not a bass to be found anywhere near me.  lol Still nothing wrong with watching bass shows! There aren't any actic char around here but I'll watch a show about them any day!  I'll dream of catching  them you can dream about catching bass...deal?  Wow, great camera work!  Thank Pigoen - we have a top notch crew... Some of you may know Nick Pujic... he's a master behind the Red Cam and a good chunk of this footage is his.  Cool video Ryan, you have skills.  Thanks Bud - it's a group effort all around!  nice video , just wondering how many episodes you film per season , seems Im always watching rerun's.  Maybe I watch to many fishing shows lol. Keep up the good work  We film 13 episodes per season so if you catch it every week that'll be a new episode every week for a little over 3 months.....which is typical of pretty well any show out there.  Maybe you have a fishing show watching addiction? )"
889944,The Urban Fisherman,2015-01-03 01:22:00,2050,"It is  really nice when you see someone that has become successful to the degree you have remember their roots! Keep up the good work!  Thanks Cliff - coming from you it means a bunch.  That said, I have a LONG way to go! )  Great teaser video. Maybe the best Canadian Fishing show - there is so much crap on WFN, Daves show is one of the few gems. I hear he is a great guy. Hope u r enjoying what u do for a living:) sounds like fun. Landry  Thanks Landry means a ton to hear feedback like this... Dave is a good employer and great friend... making him look good is just all in a days work... ( that's something he would say ) lol  Ryan that was a sweet video. Last time I seen Dave, was up here for the kids fishing day. He let my little Lilly sit on the boat. He looked great.      I cant wait for the tube fishing  show. I,ll bet he wouldnt of done that a few years back,at the end shot of him on the river is awesome.  Looking forward to this season show.  Well you're in luck because that show is Episode 2 so you won't have to wait very long to see it!  It's was a fun show to shoot and edit... hope you like it!  I knew you when, ah well let me just say you're a pretty awesome dude in all you do Ryan. I'm extremely fortunate to have had the opportunity to get to know you a little over the many years and to be able call you ""friend.""  Happy Year to you and your family.  Get outta town.. you're making me turn all red over here brother... haha It's been far, far to long since we've shared a beer and I'm thinking Averie is getting old enough for her first custom rod so when things slow down in the office this spring I think a visit down your way is in order.... You're always welcome at our place as well!   Wow! Great camera work and editing! Fishing shows have really stepped it up. Maybe it's time to get a FWN subscription  Thanks!  Like I said, it's a group effort all around!  Awesome!  Thank Bill!  Mad skillz!  Dave's program is well put together and certainly has a little extra over some other shows.  So are you in the boat on the camera, in the workshop editing and putting it all together, or both?  Thanks 'Bunk... the whole crew will appreciate the words....  I run the ""A"" cam along with a handful of GoPro's on the the boat with Dave and I'm also the lead editor on the show.  That said, it's a huge group effort with ideas, the slow motion filming, aerials and support with editing as well."
889948,DRIFTER_016,2015-01-03 01:52:00,10439, lol Still nothing wrong with watching bass shows! There aren't any actic char around here but I'll watch a show about them any day!  I'll dream of catching  them you can dream about catching bass...deal?    I just find bass fishing shows about as exciting as watching paint dry or grass grow Ryan!!!
889953,MCTFisher9120,2015-01-03 01:58:00,3761,"Still haven't met ya in person Ryan but thanks for sharing that. You do a amazing job and I still remember the first time Facts Of Fishing THE SHOW hit the air. It was different than anything else, and look at the success now. You have brought cool camera work into the fishing show world.  Can't wait to see what's filmed next year!"
889996,grizzlybri,2015-01-03 14:20:00,565,"Great video, woke up to late to see the episode this morning, hopefully I'll catch it tomorrow. I'm one of Dave's/the show's twitter followers and always enjoy the tweets"
890003,manjo39,2015-01-03 15:08:00,354,"Hi Ryan,  a thought that dawned on my while watching last season, was that Facts of Fishing has the best cinematography of any fishing show.  Its not even close. Really evident in that clip.  Loved the back cast of the spinner bait right at the camera!  Is that what you do for the show?"
890061,msp,2015-01-03 21:18:00,1336,"Well done Ryan. You definitely have the passion for your fishing and family. Keep up the good work. One request though......... Can you please give my number to April Vokey, thanks I will be waiting by the phone"
890376,motv8tr,2015-01-05 12:10:00,2587,"Great clip Ryan, thanks for sharing it with us, but I didn't see one shot of Dave kissing the fish...  Maureen"
890384,asdve23rveavwa,2015-01-05 13:55:00,2690,Not bad
