889337,blaque,2014-12-30 21:43:00,2419,"Found a bear once, drifting for walleye up in Quebec............and this nutjob swam right by the boat    "
889434,Garnet,2014-12-31 13:38:00,2056,I saved 5 guys on Deerrock Lake 35 years ago. Lot of beer bottles and liquor around and a 14ft boat.  Offered a ride to a fool that thought he could swim across Rice lake on the eastside of tracks. On my way back couple hrs later I got him off the center marker buoys.
889458,ckrb2007,2014-12-31 15:05:00,449,"I once jigged up my Estwing hammer through the ice........that I lost 2 weeks earlier. No GPS, just a general area and some luck. Best $30 ever saved."
889477,Shloim,2014-12-31 15:59:00,515,"This is an odd one. A couple of years ago while on lake Wilcox I found a whole bunch of Indian/ Hindu type plastic deities. They looked newer so my son and I fished them out and disposed of them. Im guessing they were part of some ritual. Ritual or not they were pollution in my books, and have no business in a lake! After that we started what would become a tradition for us and remove a piece of garbage every time we go out. Well almost every time....."
889499,KLINKER,2014-12-31 16:53:00,256,"I came across a deer a few miles out in LO. , I was going to call it in for boat traffic to be aware of it but figured some idiot would want to rescue it and it was better off on it's own.  A guy swimming across West Lake had a lot more faith in all the boats out there than I did so I escorted him across. He was some %$ off cause he went from showing off to looking like an idiot.  A half sunken tinner  in the middle of the night, glad to see it was wrapped in police tape.  BALLOONS  When I started fishing LO. I was always picking up balloons. I heard of a guy getting one in the outdrive and cost him the motor."
889516,Acountdeleted,2014-12-31 17:56:00,2562,We find tons of those in the streams and creeks around the GTA. I'm pretty sure you are correct. They are part of a ritual.
889523,SirCranksalot,2014-12-31 18:19:00,3291,"Found a bear once, drifting for walleye up in Quebec............and this nutjob swam right by the boat       So what was the bear using for bait?   ----sorry, couldn't resist!!"
889606,AdamS,2014-12-31 22:50:00,161,A cow Seriously? that must have been some strong braid on that rod. lol
889729,Shloim,2015-01-01 18:44:00,515,"We find tons of those in the streams and creeks around the GTA. I'm pretty sure you are correct. They are part of a ritual. Ya know, I respect everyone  and as I said before, I'm the product of immigrant parents so, very tolerant to all people. I am most certain that in 2014 whichever god anyone is praying to would certainly understand if they didn't pollute! Why are there not some biodegradable versions? Happy new year everyone!"
889733,Christopheraaron,2015-01-01 19:04:00,3525,"A dead bull moose in algonquin, on the bottom of the lake."
889740,SuperDave,2015-01-01 19:39:00,204,"While fishing Moira river once, my dad and I found a paddle. Thought nothing of it. further downstream started finding full beer cans of Coors light.4 in total I think. Made me wonder if a canoe had tipped but saw nothing else. Caught a nice muskie, and took the beer home and drank it lol"
889219,LostAnotherOne,2014-12-30 00:13:00,956,"Its happened to me a few times where your cruising along the shore making casts and you look down and find something cool.  I've found many lures, but two years ago found a cool leather jacket and sunglasses that I'm sure weren't cheap.  Have you guys found anything cool while fishing?"
889232,limeyangler,2014-12-30 00:46:00,5204,"I found an unexploded World War II incendiary bomb on the shores of the River Thames in London, England, the cops and everything showed up. I also had a collection of clay pipes and roman coins I would also find."
889237,i2cool2fool,2014-12-30 01:04:00,349,"I have only been blessed to occasionally find inner peace. Sadly, it was lost when I went back to work."
889238,Musky or Specks,2014-12-30 01:10:00,2710,I found a green frog suick while Musky fishing I already had the exact same one so I gave that one to my fishing buddy. Lost mine about two weeks later. I think he's caught at least 15 musky on that thing and it's still his go to bait. Another friend snagged a dead guy on Pittock something I always dread finding.
