646727,Spiel,2011-12-09 11:37:00,9065,Good job guys!
646737,Rizzo,2011-12-09 13:02:00,4754,"great report and some fantastic fish! I love Cliff's expression in the third photo..kinda like ""If you take that picture I'm gonna...(fill in blank with some form of abuse of fellow fisherman)"""
646738,fishnsled,2011-12-09 13:03:00,3520, It's casually mentioned at the end of the post.      Thanks for the replies everyone.
646744,ccmtcanada,2011-12-09 13:29:00,7971, I have a short attention span. I guess I didn't read til the end of the...ummmmm...what was I talking about?
646764,Fish Farmer,2011-12-09 14:40:00,2234,Great report fishnsled.   I new we were in the wrong place. Your water looked different than ours
647015,EC1,2011-12-10 06:52:00,930,Beauties Will!
647031,Gregoire,2011-12-10 13:53:00,1397,NIce report. Thanks for sharing.
646068,fishnsled,2011-12-07 03:57:00,3520,"Gotta love it when a plan comes together.  CCMT and I had hopes that the weather would cooperate for at least 1 day this past weekend, hopefully both.  We got somewhat lucky with 1 and a half days and some December slime hit the boat.  Day 1 started off with the alarm going at 3:30am.  Coffee, food and gear load and I was off to get Cliff and the boat and we were soon rolling down the highway. Everything went well until we launched the boat. The motor decide that it was to cold to get going but after some words of encouragement and a lot of sweat, we were trolling.  Our chariot for the day.      A beautiful day to be out.          We had been trolling for a couple of hours before there was any sign of action.  Unfortunately the first sign was a fish on my line and lost shortly afterwards.  We were hopeful that this was not a sign of things to come.  As it turned out it wasn't.  I redeemed myself with this one to start the day.     Next up was Cliff with this chunk.     Shortly after the lines were set, Cliff's rod starts screaming line.  Before he could even get to the rod, the fish was gone.  While reeling in to check his bait, my rod fires and I boat this little fatty. SO CLOSE to a double header!     Another fish was on and off again, that ended the little flurry of activity for a while.  I told Cliff he was up next but my rod fired and as I grabbed it and started to reel in Cliff says ""I thought I was up next Will?""  My reply ""I'm having a really hard time handing over this rod judging by the weight of the fish""  Cliff laughs and I continue my battle with my biggest Quinte fish of the year, a 10.2 pound hen.      We trolled into the darkness without another bite.  Beautiful sunset ended our day.        Stopped for a bite to eat and I got home around 9pm after dropping Cliff off. Unpacked the walleye gear and packed up the muskie gear for the next days adventure.  Got to bed about 11pm and had the alarm set for 4:30am, it was going to be nice to sleep in.  The alarm goes off and before you know we are heading down the highway again.  We arrived at the launch just as the sky was starting to get a bit light.  Load up and were on the water to see one of the best sunrises I've seen in a long time.    Just incredible.  Again the day started off very slowly and took a while before saw our first fish. Cliff sets the hook and the fish comes up and with a shake of the head it was gone.  Starting off the same way as we did the day before.  A couple of casts later I set the hook into a nice clump of weeds.  As I'm pulling the 4 foot strand out of the water I had a 40ish"" fish come right out of the water chasing my weed choke bait.  Never seen a fish that aggressive before with all the weeds.  We fished for about another hour and I raised one more but couldn't get her to commit.  We decide to run back to where the hot fish was to see if it would show up again.  A couple of casts and bang!  I got a small fish on.....walleye.  Popped the the hook and back into the water.  We get past where the fish was the first time when I hear fish on!   A nice fight and into the cradle it went, we were not skunked.  Pretty sure it wasn't the same fish we saw as the other looked chunkier but a nice fish.     We gave it another hour or so but the wind and waves were tossing us around pretty good.  We called it a day and called it a season for the Kawartha's.  A great weekend to be on the water for December and one to remember for a while.  Thanks Cliff for having me along and hopefully we'll get the boat out one more time before ice up.  "
646090,lew,2011-12-07 09:59:00,12766,"Lotsa nice fish for your efforts Will, thanks for the tale."
646097,limeyangler,2011-12-07 10:30:00,5204,HOLY !  Great day on the water with some phatphish too!  That last sunset pic is AWESOME!   PS....I would not have handed over the rod either...lol....great story....good job lads!
646124,corvette1,2011-12-07 13:14:00,1765,nice trip guys congrats
