646782,muskymike,2011-12-09 15:09:00,772, How many G?
646786,BillM,2011-12-09 15:13:00,17367," My point was, instead of spouting off about something you don't like, sit back, enjoy the site and see how things work here.   As long as they don't listen to your advice on trucks, they'll be ok  :)"
646788,Billy Bob,2011-12-09 15:15:00,5865,LOL  :rofl2:
646791,Rizzo,2011-12-09 15:20:00,4754,"sometimes the computer has a brain of its own. I once sent a pm to Scugog about a fishfinder, and the model had a short form in it, the computer changed that short form into the word ""dumbass"", so in my first pm to the guy I ended up inadvertently calling him a dumbass! I can't believe he even replied, although if I remember correctly he did reply with ""Are you calling me a dumbass?"""
646798,Marty,2011-12-09 15:38:00,873,"It's not a coincidence that the people who complain most about moderating are the people who warrant it the most.  It really is common sense.  The reality is that this place will go on fine without you.  I'm with Roy, for all of you who are whining about posts being edited, please PM me and explain the details.   Knowing how moderating decsions are made, I think some of you are making it up.   Feel free to prove me wrong."
646804,Gerritt,2011-12-09 15:49:00,6129,I just wanna party.
646806,bushart,2011-12-09 15:52:00,2628,"""Veiled death threats""  Holy smokes!!!----I thought fishin and the outdoors was supposed to be fun!!There should'nt be anymore hard feelings anymore now that everyone has come to terms with the fact I'm da bestest angler on da board  Just look at the purty pictures as they come by and chill-axe  Bushart  The 1st name in paintin and fish skinnin"
646816,TJQ,2011-12-09 16:27:00,7806,"Also... I'm not sure if some of you are aware.. when you see a word changed in your post... it may also be the result of our automated bad word filter.... no changed by a mod, but our all seeing automaton."
646818,ecmilley,2011-12-09 16:31:00,2163,"always wondered how it became post checkout girl:) can't even remember my original join date around 2000 or 2001 i think, always liked the good discussions and reports lots of great people here, but I guess that some people forget that were guest's here and must abide by the rules"
646820,Gerritt,2011-12-09 16:34:00,6129,"  Dave Bowman: Hello, HAL. Do you read me, HAL? HAL: Affirmative, Dave. I read you. Dave Bowman: Open the pod bay doors, HAL. HAL: I'm sorry, Dave. I'm afraid I can't do that. Dave Bowman: What's the problem? HAL: I think you know what the problem is just as well as I do. Dave Bowman: What are you talking about, HAL? HAL: This mission is too important for me to allow you to jeopardize it. Dave Bowman: I don't know what you're talking about, HAL. HAL: I know that you and Frank were planning to disconnect me, and I'm afraid that's something I cannot allow to happen. Dave Bowman: [feining ingorance] Where the hell did you get that idea, HAL? HAL: Dave, although you took very thorough precautions in the pod against my hearing you, I could see your lips move. Dave Bowman: Alright, HAL. I'll go in through the emergency airlock. HAL: Without your space helmet, Dave? You're going to find that rather difficult. Dave Bowman: HAL, I won't argue with you anymore! Open the doors! HAL: Dave, this conversation can serve no purpose anymore. Goodbye."
646830,Twocoda,2011-12-09 17:23:00,4130,  one or two left ya say????? thats a matter of opinion
646833,TJQ,2011-12-09 17:28:00,7806,
646853,Rizzo,2011-12-09 18:52:00,4754," so here's the explanation  just for fun I'm going to try it again. I believe the initials were D and F put together, lets try dumb ass"
646854,Rizzo,2011-12-09 18:53:00,4754,woohoo it worked. Apparantly D and F don't play nice together
646858,GBW,2011-12-09 19:01:00,8460,and watch out for 7!  because 7 8 9!
646863,Spiel,2011-12-09 19:31:00,9065,I think this one has met it's conclusion.  Moving on.
646666,irishfield,2011-12-09 03:08:00,26272,"..and  it's a good one Art.. and why my ""thought"" on that ICON to pop up automatically that says ""contact Mod"" so the OP can click it if they just don't understand. Most just understand and carry on..."
646669,GBW,2011-12-09 03:12:00,8460,and there you have it...
