399422,raptorfan,2009-11-04 20:34:00,126,"Hey guys,  Does anyone have any success fishing rivers and streams for steelies at night?  Ultyma and I are thinking of going out tonight, but I am unsure if it will be productive.  Will probably try it anyway as I am a junkie, but any pointers would be helpful to point us in the right direction.  Thanks in advance  Shawn"
399444,justin elia,2009-11-04 21:05:00,151,"Fishing at night can be really good.  You may want to increase size of your biat (ie. roe bags/jigs/worms) as there will be very little light.  You should also consider using spinners or crankbaits as these lures give off alot of vibration which is easier for the fish to track.  Basically you want to take advantage of the senses of the fish that are utilized most during night time; smell and sound.  Fish will use their lateral line to track down moving baits.  The nice thing about it is that usually, no one is around.  Good luck and report back and let us know how you made out.  All 3 are night time fish from various rivers:       Best of luck.  J"
399445,super dave,2009-11-04 21:06:00,323,"Being a 9-5er, I don't have much time so I had tried it a few times but each time success was limited.  It helps to fish somewhere where there is a street light.  Also it seems the fish will spread out at night - lay in shallows and edges of pools so try drifting everywhere."
399447,splashhopper,2009-11-04 21:13:00,2931,Love night fishing for trout...  get yourself a light that attaches to your float.. ( the smaller the better) http://www.basspro.com/webapp/wcs/stores/s...010000_100-10-4  and another one that attaches to your ball cap http://www.lakemichiganangler.com/store/Ca..._Cap_Lights.htm
399450,raptorfan,2009-11-04 21:30:00,126,"thanks guys, as always this forum rocks."
399451,splashhopper,2009-11-04 21:32:00,2931, ijust added one more link for you on my previous post
399463,raptorfan,2009-11-04 22:05:00,126,I assume this rain isn't a good sign?
399469,BillM,2009-11-04 22:17:00,17367,"  If you fish tonight, make sure to check out the hydrocharts and record the flow numbers..  Make a little note book and you'll figure out that rain isn't always the enemy."
399470,raptorfan,2009-11-04 22:18:00,126,"thanks bill, will do"
399473,BillM,2009-11-04 22:20:00,17367," Anytime, let us know how you make out!"
399521,raptorfan,2009-11-04 23:58:00,126,"Heading out to pick up Ultyma now for some big river fishing.  Will let ya know good or bad when we get back......maybe will let him tell the story, he is much better at that than I am.........although I catch more fish"
399525,Twocoda,2009-11-05 00:20:00,4130,how can you make your last post at 7:58 PM ...and its only 7 20 pm right now ...?   grab some glow sticks to attach to your floats...
399541,BillM,2009-11-05 01:59:00,17367, Someone forgot to move the clock back.
399588,[email protected],2009-11-05 05:00:00,290,Argh!  See the report! lol...
