399598,Northhunter,2009-11-05 08:16:00,214,"The beaver quota is different for each line. It's based on population estimates and the size of the area trapped. They have ""quota's"" instead of limits to keep the population steady. Without a harvest the beaver population would rise and eventually crash, then start back up from the bottom. The quota is designed to keep the density just below the ""crash"" threshold, so you have a consistently healthy and high (but not too high) beaver population from year to year. If you have a trap line and don't meet your quota, you can eventually lose it.  The trees they eat help with the population estimates. They can do aerial surveys looking for ""active"" beaver houses that have fresh food caches, and multiply that count with the average number of beavers per house for that region."
399603,wuchikubo,2009-11-05 10:08:00,1114,"Great post LucG, I've read the new responses a few times and honestly am glad no one has made negative comments. Just reconfirms to me that this is the best community on the net.  I look forward to any of your future posts in regards to what you might have trapped. I may even consider getting into it one day (mind you I said the same thing about hunting 10 years ago and just did my hunters' safety course this past weekend). How does one get into it anyways, are there courses or something or do you have to take up the skills by apprenticing?"
399618,Toronto_Angler,2009-11-05 13:19:00,698,Cool stuff. Nice to see the preservation of a true Canadian Tradition!
399624,LucG,2009-11-05 13:38:00,779,"Thanks Northhunter, I couldnt have said that better myself.  But here's to answer a few of your questions Stonefly.   Like Stonehunter said, quotas varie depending on trapline size, and beaver population. I know trappers that have qutoas for 5 beaver and some that have quotas for 250. So 21 is actually quite low. Beavers are the only animal in which you must catch at least 75% of your quota or you risk getting charged or risk losing your trapline.   Beavers are used in alot of different ways. The better ones are used in garments and such. You'd be amazed at what a nice sheared beaver looks like    The lower quality beavers can be used in things like stetson hats etc. The list goes on. Canadian beavers are very popular in Russia, China, and even in Montreal.    Many people do eat beaver, if prepared well, I'm told they tast quite well.   I use a ""conibear"" style trap. That is a body gripping trap.   The satisfaction is identical to when I take down that nice buck, or land that big bass. As I mentioned above, I do not do it to make money."
399626,LucG,2009-11-05 13:43:00,779," I am also glad the way people have responded, but I'm not surprised, as like you said, this is one of the best boards I've been a member on.  In order to become a legal trapper, you must first complete and pass a Fur Bearer Management and Conservation Course. This cost between $200-$300 depending on where you take it. Once you pass the exam, you can them buy your trapping lisence. But before you get a lisence you must have a place to trap. Wether it be a registered trapline, or a piece of private property."
398603,LucG,2009-11-02 14:19:00,779,"Well with fishing coming to an end, it was time to move on to the next hobbie until I can get out on the ice.  For me, that is trapping! Didnt get to set to many traps on saturday due to the terrible windy weather, but I had a couple furbearing critters to show for on sunday. Not a bad start. One nice sized beaver, two marten and one muskrat. Throughout the winter I will catch my quota of 21 beaver, 15 marten, 2 fisher, and a number of mink, muskrats and foxes.  "
398609,crappieperchhunter,2009-11-02 14:49:00,2582,Thx for the post. I found it very interesting. Trapping I'm sure is something that is in serious decline as far as the younger generation taking up the trade.  Do you eat any of those critters? The reason I ask. In 80 I was a JR in Kiosk...Algonquin Park. We had a trapper visit out camp and give us a little presentation about his craft. He was asked if he ate any of the animals he trapped.  He said with a sly little grin to a group of 17-19 year old guys that eating beaver was his favourite. We all laughed like hell and all the standard comments where trotted out. But once all the joking settled down we found out that he was indeed serious. He was an entertaining gentleman who clearly had a passion for trapping.  Nice to see others are still enjoying an honest outdoorsy trade. Good on you.  I'd love to see more pics of your passtime.
398612,Fang,2009-11-02 14:51:00,1330,"Very cool, We've been seeing a pretty big increase in the beaver and marten population on Temagami. Nice critters but a real pain when they decide to build under a boathouse or dam the creek leading up to the portage. Had a marten take an interest in me when moose hunting. He spotted me in my stand and thought he was gonna climb right in.  Hope the pricing stays good for you. You do anything with the beaver meat?"
398617,LucG,2009-11-02 15:09:00,779,"Thanks for the positive replys. After reading the post with the hundreds of coyote nailed on the barn, I was/am expecting someone to have negative comments. But that comes along with trapping.  I personaly do not eat their meat, however it is very common. I have even had a friends father ask me to keep him a smaller one so he can eat it. He sais once he has prepared and cooked it, it looks just like a turkey. (of course it does not taste like one)  I use the beaver meat as bait to catch marten, fisher and fox.  Last year the prices, along with the rest of the world's economy, werent that great. I'm not expecting it to be all that good this year either, but I do not do it for the money. Its a great hobby and a great way to get outdoors."
398643,Fishnwire,2009-11-02 16:24:00,983,I work with an electrician in the mines who told me that when he first hired on with INCO he debated becoming a fulltime trapper instead.  He said that a decent trapper could make better money than a licenced tradesman at that time.  He still traps as a hobby but says that he knows a couple guys who do it full time and he knows for a fact that he makes at least 10x what they make.  It's a shame...what was once an important proffesion in this country is little more than a hobby with a ton of hard work involved.  Does anyone know if there's anyway I can find out who has the right to trap in the vincinity of my camp?  I wouldn't mind seeing a bunch of the beavers that flood the road get trapped out.
