399812,Twocoda,2009-11-05 23:39:00,4130,im cool with two....but i was never cool with 5 ...i used to drive three to four hours to catch them when it was 5 but always brought two home...even though i would catch alot more then 5...yes its cheaper to go to Zehrs and buy them but for me its a great passion/hobby/pass time that every now and again puts some bragging rights on the table to eat...
399813,StoneFly,2009-11-05 23:39:00,574,"  ROTFLMAO,...that was hilarious.  See I said it would be challenging didnt I?  LOLOOLOLOLOLOL  thanks for that.  So what about a moose?  lol"
399345,Jon,2009-11-04 15:29:00,209,"I was informed the other day that the limit for rainbow trout in Zone 16 was 2 with a Sportfishing licence and 1 with a Conservation licence.  I must have missed the media release on this one because I couldn't recall when it changed from 5 to 2.  I checked both versions of the 2008-2009 regulations (the original one and the one that was revised in March 2009) and they both have it so I assume I missed the change when the 2008-2009 regulations came out.  Since I do fish rainbows a bit, I should have checked the regs when they first came out but since I don't recall a big fanfare, either good or bad, over this one, I probably assumed there was no change.  Am I the only one that missed the boat on this one?  Does anyone who recalls the change remember when the change was made?  Thanks!!  Jon"
399362,wallacio,2009-11-04 16:28:00,475,"Before 2008, Lake Huron and Georgian Bay tributaries had a 2 fish limit for some time.    The limit reduction for Lake O tributaries etc happened when the 2008-2009 regs were issued (under the streamlined limit of 2 for FMZ 16).  IMHO, given that almost all populations of Steelhead in Ontario rely on natural reproduction a 2 fish limit is still far too high.   I have no issue with keeping a fish but selective harvest should be practised.    Roping a limit of fish every time one goes Steelheading has a direct and negative effect on the fishery.   I would personally support a 1 fish limit with an appropriate minimum size restriction which would ensure that all fish got the opportunity to spawn at least once."
399376,ironstone74,2009-11-04 17:25:00,201," I agree, very well said.  Let the big ones swim and spawn.  I believe the ""take"" ratio in Ontario is too high to maintain our wild Steelhead populations.  Paul"
399391,perchslayer666,2009-11-04 18:22:00,280,   I disagree 100% keep 2 fish and supplement the fishery with hatchery raised fish taken from the same watershed to keep the genetics where they belong. That way everyone can have a healthy limit and fisheries remain prosperous as well. Sounds simple… I know.
399397,fishinguypat,2009-11-04 18:48:00,547,yeah but if you fish with someone it would be like being able to take 4... unless your partner wasn't the one to catch the 2
399402,justin elia,2009-11-04 19:13:00,151," Depends on what type of fishery you want, put and take or self sustainable.  In my opinion, a self sustainable fishery with wild fish makes for a far greater fishery.  There is a definate difference in hatchery raised vs. wild steelhead.  Relying constantly on a stocking program is the easy way out."
399407,singingdog,2009-11-04 19:27:00,1047, Not all rainbows in Ontario are steelhead
399462,wallacio,2009-11-04 22:02:00,475," There is ample evidence that stocking can have deleterious effects on existing wild populations, even when fish are taken from the same watershed.  A 1 fish limit with a minimum size would allow most systems to reach their carrying capacity of wild fish while still allowing for the harvest of fish and does not require time and money to maintain a stocking program.  That said, I personally would like to see increased stocking programs for rivers which do not support significant natural reproduction (such as the Humber etc)."
399464,aniceguy,2009-11-04 22:06:00,1094,"    Ontario currently managed Rainbow Trout with an objective of creating self sustaining fish populations and as such are groosely being mis managed these days.  Talking the North Shore of Ontario in particular in that the tributaries flowing into the lake are some of the most fertile streams on the face of the planet, the capacity for them to produce fish at levels no stocking program could ever compete with is a fact Ontario needs to define its objectives beyond SPOF  In 1989, the Ministry of Natural Resources, in consultation with the public, designed a new Strategic Plan for Ontario Fisheries (SPOF II)  for the 1990s and beyond. This consultative approach to the development of SPOF II allowed for the contribution of many diverse groups.  SPOF II identified the ecological, economic, and social values we place on our fisheries, and mapped out a course of action to sustain aquatic ecosystems for the future.    ""SPOF II was formally adopted as a policy direction in June 1991.    The Strategic Plan for Ontario Fisheries consists of four important components:  goal for Ontario fisheries objectives to meet the goal guiding principles to form the foundation of fisheries management, and, strategic management actions to resolve important fisheries manag ement issues.    Goal for Ontario Fisheries  Healthy aquatic ecosystems that provide sustainable benefits, contributing to society's present and future requirements for a high-quality environment, wholesome food, employment and income, recreational activity and cultural heritage.""  for more info have a read http://www.mnr.gov.on.ca/en/Business/LetsF...L02_165902.html its actually quite interesting  Having what I think is a fairly good cadence on rainbows in the province and in particular the N shore of Ontario. I believe that to mitigate the various opinions, and to work to create unique robust fisheries the following needs to become how steelhead are managed.  I firstly believe in ones right to harvest a fish for dinner, thats not to say I agree with a stringer because I dont.  that being said we pay for a portion of these stocked fish we dont pay for the natural fish that reproduce without man's intervention and we need to realize that.  I believe that all hatchery fish should be at an expolitation ( harvest amount ) thats sustainable with current fish stocking practice, location and mumbers.  I believe that streams not deemed suitable for reproduction, due to warm water plumes, poor storm water management, flow volume should be created into put take and delay fisheries where the hatchery fish are grown   in lower numbers but higher return rates ( say 14inches as a minimum) raised in pen nets in these rivers allowing them to smolt there  clip them for identification ( adipose only ) and then stock them  in those rivers in hope they return to them creating in my opinion a US style fishery that is filled with less robust fish but higher catch rates  Then we segregate what we think is a wild fish ( have via the GLFC) http://www.glfc.org/ somehow agree on fish identification of hatchery fish  and remove the barriers on these fertile streams allowing them access only to waters inhabitated by other naturalized fish ( brown Trout ) Introduce a limit on these same fish that is fully inline with sustainable harvest numbers ( around 15%) according to Dave Swank and finally harmonize the entire lake as one fish community not a US side and  canadian side.  While we are at it create an additional optional $10 tag thats fish specific so that those that believe in conservation based work can donate to those very clubs and groups that steadfasty support and promote the same fish we all want to catch.  Summing it up additional stocking/over stocking or current harvest rates fall short of all the objectives, Ontario needs to figure out what they really want from Rainbows because currently we have only a shadow of what it really could be"
399465,wallacio,2009-11-04 22:11:00,475," I'm aware of that fact and didn't make any statement in my post to that effect.  My comment was in reference to migratory or potamodromous Rainbow Trout, not resident stream fish or lake-locked individuals."
399467,BillM,2009-11-04 22:14:00,17367," If you're hungry, go hit the Zehrs fish tank.  I can't believe anyone in their right mind would rather be catching hatchery fish over wild fish.  There should definitely be a slot put into place to let the spawners do what they're supposed to do. (ie not end up on someones dinner table)"
399474,timmeh,2009-11-04 22:24:00,609,"Since the original question has been answered I'd like to ask another. Does anyone have any estimates of #'s of steelhead returning to rivers in the past few years vs. say 10-20 years ago. Not interested in any specific rivers just an overview. Just curious as to how the fishery has changed over the years. Has it gone the way of salmon and decreased significantly, or is there reason for optimism for the fishery?  Thanks."
399667,perchslayer666,2009-11-05 16:00:00,280,   
399678,capt bruce,2009-11-05 16:36:00,820,"""If you're hungry, go hit the Zehrs fish tank.""  Aniceguy , great post by someone who has put some thought into his post and had something to add, too bad guys like you didnt take up a carreer with the mnr, a system like you proposed is what we need , one that takes into accout ALL USER GROUPS, not just the imagined ELITE that have FORGOT why people started fishing in the first place , FOR FOOD.  Can't understand why people take the time to post to threads when  they dont have anything to say , and cant even manage something at least funny Re: the above fish tank post ???"
399721,aniceguy,2009-11-05 19:33:00,1094,Cpt Bruce thanks for the kudo.  Sadly I choose the path of stability and consitant food for my family and didnt choose to work for the OMNR.  Those that work as field tech's biologists etc in the OMNR are doing it for the love because its most certainly not the money.
399741,BillM,2009-11-05 20:38:00,17367, I find it funny you capitalized the word FOOD...  Maybe you should have also mentioned the word SPORT.  It's a sad day if the only reason you are out on the water is to put something on the table.
399746,Kinger,2009-11-05 20:58:00,351, I couldn't agree more. Testify!!
399750,aniceguy,2009-11-05 21:15:00,1094,"hopefully this doesnt turn into a fish for food or fish for sport sort of thread.  As far a Im concerned as long as harvest is in a sustainable window I see nothing wrong with the harvest of a fish for dinner.  Its a healthy ( water dependant ) meal.  The problem that arrises is there are very few credible fish population estimates and as such its hard to figure out whats sustainable or not.  I wonder if catch and release deer or turkey hunting will ever come up, bottom line at the least as an angler become educated with your quarry figure out if your adding to a supressed fish population and that being the case go to loblaws if not enjoy your meal"
399772,Fisherman,2009-11-05 22:30:00,7201,"Maybe some folks like to eat fresh fish compared to some of those boot soles that hang around fish section of the store, just 'cause they're on ice doesn't mean they'll taste good.  We have fish limits to abide by and as long as the angler is following the rules and is legal, I don't know what some of you are moaning about unless it's a bit of cheeese to accompany the whine."
