399961,Jer,2009-11-06 11:55:00,1426,   ...nevermind having his body (and maybe others) layed up in the people shop.
400022,wolfville,2009-11-06 15:47:00,396,"I'm okay if I have to let go of the gas paddle, but not having to break. What really gets me is people so eager to cut in front of me then doing 50 on 70 limit."
400024,Raf,2009-11-06 15:56:00,3495,"it pays (& works) driving an older jeep with a few 'character' marks that could use fixn on the dime of those who cut me off, use onramps to pass, merge at the last possible moment, etc.  they ALWAYS back off."
400025,Fish4Eyes,2009-11-06 15:58:00,1022,"My driving school instructor once said ""driving is easy, its looking out for idiots that is the challenge"". Keep this in mind, especially those that have their eyes only glued directly infront of them, instead of being aware of their surroundings."
400031,Billy Bob,2009-11-06 16:37:00,5865,Have you ever notice that anyone driving behind of you is an idiot while any who passes you is a maniac..LOL
400037,Fish4Eyes,2009-11-06 17:09:00,1022,
400043,Letterstorm,2009-11-06 17:30:00,3,"My Dad always said "" think twice...once for the other driver"""
400058,Stern Rules,2009-11-06 18:39:00,342,I agree with that one. Stupid crap for sure.
400059,Stern Rules,2009-11-06 18:40:00,342,That's a good one. I second that.
399712,Moosebunk,2009-11-05 18:54:00,3970,"I get cut off far less than I get tailgated.  Trailering my 20ft boat now around the Ottawa valley, it hangs off the back of my trailer about 3 feet, then there's the motor.  I've got the boat and motor marked with reflective tape as well as an orange ribbon but I still can't believe how many a-howls sit right up behind me.  And I drive quick enough too.  In Ottawa last week all the way up Hunt Club I had this idiot in a Mercedes swerving across lanes in behind me trying to pass traffic that was already 15-20km's over the limit.  I enjoyed speeding up and slowing down repeatedly trapping him in the slow lane.  I could tell he was annoyed, but I was hoping that he'd sit so close on my rear that when I suddenly had to brake hard for something, that my ball-hitch would go through his grill.  Would be worth it.  I can't believe HD that one of the main reasons you left Ontario was because of the drivers though.  That's having it bad dood.  Do agree though... up north, people are in no hurry to go nowhere.   Remember folks... don't tailgate... it's 2 Mississississississississississississississippippippippippippippippippippippippi ppippippippi's.  Do the count and you'll get cut off more often in heavy traffic, but at least you won't have someone like me in front of ya PO'd and aching to let your hood meet my bumper.  Muhahahahahahahaha!!!!"
399713,Whitespinnerbait,2009-11-05 18:57:00,2038,Two Retarded truck drivers cruising down the 401 side by side doing 100 km's an hour for miles on end is an annoying one
399715,irishfield,2009-11-05 19:01:00,26272,Thank our wonderfull boys in Queens Park for that one WSB.. 105 limiters..
399717,Joey,2009-11-05 19:11:00,9122,"Okay, so now I'm back at work after lunch, and as I mentioned, was cut off on my way home and my stuff went flying (no, not fishing stuff GBW   ).  So I only work 5 kms from home.  Well on the way back, no word of a lie, 2, count them 2, people passed me and the line of cars I was following, in a school zone, in the middle lane to my left (the yellow merge/emergency lane), then in another instance a guy decided he didn't want to be in the left turning lane, he actually wanted to be in the right turning lane, and promptly cut across in front of everyone on a green light   , then in another instance, a car in a left turning lane 3 blocks later was rear ended and the two were standing there arguing as they assessed the damages.  Who is teaching these people how to drive??????  What if a child was hit in the school zone? I mean really, what could be so important you need to pass illegally there???  *shaking my head*"
