399271,Muskieman,2009-11-04 12:19:00,2472,I just might try this on Nipissing this winter....BRRRRRRR     RFS 
399273,Spiel,2009-11-04 12:23:00,9065,LOL....That's just nuts.
399302,bigugli,2009-11-04 14:11:00,6138,Nuthin like a nice cold dip after the sauna
399307,Leecher,2009-11-04 14:16:00,7832, I'll second that statement
399328,Joey,2009-11-04 14:58:00,9122,"Crazy Canucks, Hahahahaha!!"
399336,Roy,2009-11-04 15:14:00,13728,And here I thought we were gunna see Ron and Cupcake comin' up fer air.....
399340,John,2009-11-04 15:18:00,2956, Your gonna need a bigger hole...
399352,I'mHooked,2009-11-04 15:46:00,525,"I've dealt with a guy in California several times a week for 8 years and he's totally clueless about anything 'Canada'  He's one of those typical ""Talking to Americans"" you used to see with Rick Mercer.  I'm going to forward him that video. He'll believe me if I tell him we only stay out of the water once the ice reaches 4 foot thickness on Yonge St. in Toronto.  Great clip!"
399389,fish-miester,2009-11-04 18:03:00,864,haha beauty!
399398,anders,2009-11-04 18:50:00,1168,thats awsome...definityl ballzier than me to do that
399399,limeyangler,2009-11-04 18:51:00,5204,Thats hilarious!!!  gonna have to show the ice forum that one.  thanks RFS
399408,LucG,2009-11-04 19:28:00,779,Thats just hilarious. That was the last thing I expected. lol
399414,lunkerbasshunter,2009-11-04 20:13:00,2585,thats awesome lol
399530,douG,2009-11-05 00:34:00,2693,"Nice find, that  was Hilarity."
399559,Cookslav,2009-11-05 03:28:00,1457,I got cold just watching that LOL!
399570,mbac31,2009-11-05 03:52:00,904,I did that back when I was 19 years old. Have not sen my left testicle since.
399584,Twocoda,2009-11-05 04:43:00,4130,This makes up for the missed funnies Randy ....lol....good find ....i actually did that on new years day in chestermere lake in alberta...(alcohol motivated)..i lost my voice for a week and my bells never did come back...every canuk should do it once in their life...trust me thats enough ..
