476428,Tarzan's Jane,2010-06-16 17:32:00,1183,Some of the pranks listed are just plain nasty! And some of you have it coming big time.  I don't know....men can be soooooo childish.
476429,alexcba,2010-06-16 17:35:00,634,
476549,Duckie,2010-06-16 21:48:00,305,make him some morning french toast:   http://www.youtube.com/watch?v=Z4ZXRlcoEW8
476559,Twocoda,2010-06-16 22:04:00,4130,Derby morning .....shrink wrap the cottage so they cant get out ...i imagine it would work equally as well on a tent or trailer....anything to put the odds in your favour...
476574,Guest ThisPlaceSucks,2010-06-16 22:34:00,0,"give him the dreaded ""smelt in a can of beans"" trick.  one has to eat part of the can to unravel the mystery!   not sure if you'll get the chance but if someone has a line set off the dock or something, try a pop can on it.  the ""fight"" of a pop can will fool most anglers into thinking they have a fish. also, while trolling, if you are the driver, pulling your partners line every time he's not looking will annoy him more than most things.  if you do it enough, he won't even believe when he actually has a fish on.  this also works wonders in winter with set lines."
476626,danbouck,2010-06-17 00:53:00,4380,I'm not going to Lakair anymore
476636,wankerjohn123,2010-06-17 01:12:00,117,   Rocky.. is that you?    
476637,irishfield,2010-06-17 01:13:00,26272, Worst thing that happens there Dan.. they shorten the docks and glue the mooring line to your hand so you can't let go before you fall in the water...
476722,fish_fishburn,2010-06-17 10:55:00,1311,"What goes around, comes around. Just remember that when your getting stupid. No one mentioned the tea bag trick."
476727,wankerjohn123,2010-06-17 11:24:00,117, Worse thing I would ever do is hide the toilet paper after everyone eats my chili.
476750,Headhunter,2010-06-17 13:13:00,5703,"Un-screw the shower head and insert a cherry flavoured ""Life Saver"" in the socket. Screw the shower head back into place. The Life Saver will allow water to pass through and will disolve at the same time. No evidence and the victim comes out sticky and smelling of cherries! HH"
476313,wankerjohn123,2010-06-16 13:14:00,117,Bug spray on the lures...check. Ex-Lax in the chili......check. Hide the toilet paper....check.  Come on... give me your best ones.
476318,duxbware,2010-06-16 13:24:00,102,"  Wait till your buddies are using the outhouse, if the outhouse is anything like I have seen before you can tip toe from behind and drop a firecracker into the outhouse. Man its funny. Great post!!"
476323,Harrison,2010-06-16 13:29:00,2202,All you need is a realistic rubber snake.
476325,irishfield,2010-06-16 13:30:00,26272,We just sit around and watch Joe and Terry fish... all the laughs a person could ever handle in a week !
476326,HTHM,2010-06-16 13:31:00,4082,Post your planned tricks on the internet so that they can be turned on you.
476328,wankerjohn123,2010-06-16 13:33:00,117," Ha Ha I got friends like that. But, one guy coming up is nothing but a complainer, whiner, etc. He's a friend of a friend and we just don't get along.  Cheers, John"
476332,bdox,2010-06-16 13:41:00,329,Catch a bass off the dock while your friends are still sleeping 
476333,craigdritchie,2010-06-16 13:46:00,1586,"When your friend is sleeping, pull about 40 feet of line off his reel, cut it, then wind it back on. Then the next morning watch him tie on his fav lure, and enjoy the puzzled look on his mug after he casts it into oblivion."
476334,wankerjohn123,2010-06-16 13:46:00,117, Wait! that better not be OOS.
476337,bdox,2010-06-16 13:54:00,329, That was Thanksgiving '07  
476353,troutologist,2010-06-16 14:24:00,951," I like to pull off about 100ft and make 3 or 4 cuts, that way all his productive lures are gone and you'll catch all the fish!"
