799292,Old Ironmaker,2013-07-21 04:10:00,8243,I stopped in to see my local marine mechanic the other day and his compound was jammed packed with boats motors lined up for repair. He told me that the entire industry is swamped with repairs for 2 strokes around 10 years or older. Generally cylinder compression loss. They believe it is due to phase separation related to ethanol in older rigs. He suggested as someone here did that I only fuel up with 93 that is available from Shell and Esso. And be diligent using 2x4 or similar phase separation treatments.  A heads up.
799293,Sinker,2013-07-21 04:12:00,8692,"Esso has ethanol in all their fuel. Shell V-powerr is the way to go, unless you have a no-ethanol gas station in town like I do  S."
799296,wormdunker,2013-07-21 04:36:00,1711,Please explain 2x4 treatemnt?
799312,aplumma,2013-07-21 13:00:00,6896,Using a good gas stabilizer is important in the marine environment. I use Marine staybil in all of my gas except the cars/trucks because they rarely have gas stored for more than a week.   Art
799313,Bernie,2013-07-21 13:12:00,3190,I think he may have meant 2+4 instead of 2x4.2+4 is a name brand stabilizer from Bombardier. Originally from OMC. This is a very good product and there are other good ones as well. Just make sure to use any fuel you buy in a short period and you will not have any issues. Anything that sits add stabilizers.We have seen a lot of fuel related issues at our shop as well. But it has been going on now for several years.
799314,lew,2013-07-21 13:37:00,12766, Just curious as to what he said about 4 stroke engines the same age ??
799337,Crazy Ivan,2013-07-21 16:07:00,184,Is there really any gas available without ethanol? I think it is in all the gas station brands even though they may claim it isn't.
799342,Sinker,2013-07-21 16:35:00,8692,"There are some gas stations that are ethanol free in my area. Other than them, its shell V-power that has no ethanol.  I run it in everything I own.  Way better mileage in my vehicle, and no issues with my 2 stroke engines.  S."
799350,Old Ironmaker,2013-07-21 17:15:00,8243," Lew,  He didn't mention 4 strokes other than always telling me to go into the showroom and buy one."
799415,Handlebarz,2013-07-21 23:16:00,3790,I always add stabil marine fuel stabilizer each fill up no matter what. I have read the stories and figure the price for it is added comfort of my mind
799456,Garnet,2013-07-22 12:24:00,2056,Pre 2006 fuel lines are not ethanol resistance. They deteriorate from the inside. One of the signs is smelling gas fumes.
799459,Fisherman,2013-07-22 12:28:00,7201,"That's strange, why would my manual indicate that up to 10% ethanol use is allowed if the hoses are not ethanol resistant?  Mines 17 years old with no sign of degradation."
799461,Garnet,2013-07-22 12:53:00,2056,They de grade from the inside. Go on the BBC you will find pages about fuel lines.
799475,Fisherman,2013-07-22 14:46:00,7201,"Ya, I realize degrading is going to occur from the inside, that's where the gas flows."
799520,Freshtrax,2013-07-22 19:19:00,2215,"Fuel lines have degraded since the inside since the beginning of the combustion engine. Ive had them go in cars, I find the ethanol fuel is harder on the carbs than the lines,   Forget stabil and all that crap.  Start your motor ,  shut off fuel, and let run till it stalls.  Then turn it over and spray fogging oil down the carb with the butterfly's open.   ..works for all my motors. No issues.   I do tear down the carbs on the sleds at the beginning of every winter as they are tuned on the ragged edge of lean.    Snow blowers, weed eaters and chainsaws get put away dry and fogged and rarely have any issues."
799524,Sinker,2013-07-22 19:24:00,8692,"Storing things dry is never a good idea. I'd rather have them full, and seafoam added than stored dry any day.  I've honestly never had a fuel issue, other than a bad fuel line. I replaced the line last year, and it was original from '93, so it didn't owe me anything.  I've burned fuel that was almost a year old with no issues, so I'm not really sold on the whole fuel going bad theory.   I do, however, try to run ethanol free fuel all the time. The only time fuel with ethanol goes in my outboard is if I need gas, and have no other options, and I will only get what I will burn put in the tank.  I'm lucky to have a few local gas stations around me that are 100% ethanol free, so I use them always....or shell V-power when away from home.  S."
799545,Freshtrax,2013-07-22 20:57:00,2215,Eh sinker... Why is it bad to store dry?  I understand not storing with a half tank condensation and all.  But can't think of a good reason not to want my lines and carbs dry while sitting all winter.
799549,Sinker,2013-07-22 21:13:00,8692,You can dry out seals if stored dry.
799550,DRIFTER_016,2013-07-22 21:21:00,10439,One of the good things about living in the far North is they don't sell any fuels with ethanol in them up here. In the winter it gets too cold and the fact that ethanol absorbs water does not work well in a frozen environment. My buddies in Alaska tell me there's no ethanol in any of their fuels either. Pretty sure Nunavut and the Yukon are the same.
799603,wormdunker,2013-07-23 01:39:00,1711,"Thanx for clarifing that Ironmaker.  I'm adamant about having my gas engines running properly, so when I see a new item, I want to investigate. I NEVER run my equipment dry for off season storage!!  I was advised by our local small engine mechanic that o rings, seals etc will dry & crack when dry.  His advice is to have at least 1/2 tank of gas in your piece of equipmenmt before storage.  Add the appropriate amount of gas stabilizer to the gas tank.  Start the engine, let it run at 1/2 throttle for 2 -3 minutes to allow the ""treated"" gas to flow into all of the engine parts.  Shut the engine down.  Remove the spark plug(s), squirt 4 or 5 drops of oil (I use 10W30) into the cylinder(s), hold a rag over the cylinder, pull the cord a couple of times (this distributes the oil over the internal engine parts for lubrication during the storage period).  At this point re install the plugs.  NOTE -   THIS IS WHEN I INSTALL NEW SPARK PLUGS!!!  I own several pieces of gas equipment including ice auger, chainsaw, several outboards, weed eater, mower, leaf blower, pressure washer.  This method WORKS regardless of manufacturer.  I've done this method for over 20 years!!  Hope this helps"
799614,Fisherman,2013-07-23 01:55:00,7201,"Well at 45 years old my Ariens snowblower gets put away dry every spring, bone dry carb and hose, it starts, on the first pull.  Everything else gets put away dry in the off season, to each their own, Ice auger, 22years, chain saw 14, outboard, 17,  does it seem to indicate a trend that works."
