799174,fishnsled,2013-07-20 15:08:00,3520,"A bit of an overdue report but here we go.  I had my buddy Ken out for a day of fishing around the end of May, early June, and along with the normal chatter and fish catching the topic of doing a fishing trip came up.  We didn’t do one the previous year and I think we were going through withdrawals.   So the question was where to go?  And more importantly where would there be an opening being so last minute?  Time was important this trip and it would have to be a short trip and if that was the case, a shorter drive would be nice.  The other thing to consider was that Ken was having surgery a couple of days after that day of fishing and how would his health be 4 weeks from then for doing a trip at the end of June or early July?  We started looking at the Cochrane and Chapleau areas and were considering a drive in outpost camp.  We thought we had it all figured out when the outfitter contacted us to say we were double booked and that the cabin was not available.  He did offer any alternative for us and had some other dates but that did not work for us.  So what does one do now?  Contact Mike (Solopaddler) and get his expert opinion.  He had a couple of suggestions for other outfitters for a drive-in type trip but strongly suggested we give Hearst Air a call and see about doing a fly in.  We first contacted the drive-in camps but no availability and then called Hearst Air.  In the end we should have just started there.  I can’t say enough about Hearst Air, fantastic people to deal with!!  Very accommodating, worked with us to plan a trip that was within our time frame and budget.  We ended up going to Sunshine Lake which sounded promising for a smaller lake.  It ended up going way beyond what we expected. Our trip up was uneventful and upon arrival at the air base we paid up, got weighed in and were in the air in no time.  About a ½ hour flight in the Beaver going in and it was great weather too.  In fact we had great weather the entire trip and didn’t see a drop of rain.  Daytime temps were in the mid 20’s and evenings were cool and great for sleeping.  Hit 7 degrees the one night.  The accommodations were very nice.  2 bedrooms with 2 beds in each and a large living/kitchen area with a wood stove (yes we needed it a couple of morning). It’s the only cabin I’ve seen did not show any signs of a mouse being there.  Small deck with a BBQ, a Naden boat with a Merc to push us along with all the gas one could need.  Could ask for much more but hope for some good fishing, Sunshine did not disappoint!  Hundreds of fish were caught with our final number being at 326 fish boated over our 4 day stay.  Although we didn’t get any pike over 40 inches, the diary in the cabin says they are in there.  Walleye were all in the pan sized and quite entertaining to catch.  Lots of double headers and fast and furious action scattered with a few lulls in the day to keep us humbled.  Our longest lull lasted about an hour and a half on the last night of fishing and we were beginning to wonder what had happened with the fish.  Well I guess they just needed a break from eating as the action picked up again to what the “norm” for the lake was.  This was probably the best lake for numbers that we have fished on a fly in trip, just incredible.  A perfect lake to take the kids for the non-stop action.  (Looking forward to your report Mike!)  We had hoped to sneak in a morning fish on our last day but were quite surprised when we looked out and saw the plane on the lake! Came in on stealth mode, neither of us heard him come in.  Luckily we had pretty much had things ready to go.  So we packaged up the last couple of things, swept up and got out of the way for the next group. I guess enough of the talk, here’s some pics.  The screen was like this the entire trip.   Ken happy to be on the water and catching fish.     As was I.   First of many double headers.  It can get pretty choppy for a little lake.   Life is good.    Started with calmer conditions the next day that did not last.   But the fish kept on biting with the north winds blowing    View was great from the deck in the evening.    Loons were always a welcome sound in the morning.   Lots of these guys around as well.   Always got a fish when we passed by this tree.  Like a mirror.  A better pike.  Another great sunset.  Sunrise was just as nice with the mist on the water.    Happy to be on the water again.   While trolling for pike, the walleye seemed to be more interested in biting.   Another double header.  Best way to fish, jig and a grub.  The pike seemed to really like this colour combination but the walleye would hit it as well.   Cabin from the lake    Happy to be on the water.  And Ken with a decent fish on our last night out.    All in all just a fantastic time that went by way to fast.  We certainly will not hesitate to give Hearst Air a call first for the next time.  Thanks again for all of your help in making this trip happen for us Mike, GREATLY appreciated!"
799177,irishfield,2013-07-20 15:21:00,26272,Come on... not a single airplane picture or video.. what kind of fly-in trip is that?? !!
799194,Jds63,2013-07-20 18:04:00,1365,great report ... I am headed up there in September but different lake
799196,Terry,2013-07-20 18:09:00,14456,looks like  a great time
799199,Roy,2013-07-20 18:19:00,13728,"Great report, Will! Looks like you and your bud had a fantastic time. Hearst Air seem to be getting excellent reviews everywhere. Then again, if I got a recommendation from Mike, I wouldn't look anywhere else.  Thanks for sharing and I hope your bud is healing up fast."
799206,adempsey,2013-07-20 19:45:00,1498,"Thanks for the report.  Looks like a great place, going to check it out for next year!"
799213,solopaddler,2013-07-20 20:58:00,8605,"Outstanding Will, and a very similar experience to what we had. As you said I can't say enough about Hearst Air.  Thanks for the report, mine is coming soon LOL!"
799237,asdve23rveavwa,2013-07-20 23:30:00,2690,Great report Will!
799246,misfish,2013-07-21 00:08:00,29133,Look at the pipes.LOL     Great report
799248,spincast,2013-07-21 00:26:00,3279,326 fish in 4 days - nice!
799257,frodobuggins,2013-07-21 01:30:00,127,Pretty sweet.  Now your ruined for non-resort fishing!
799264,Moosebunk,2013-07-21 01:39:00,3970,"True fisherman will turn that 326 into a 652 by 2014 Will.  Sure it wasn't 328 when the counter actually slipped off your belt buckle, fell in the muck at the bottom of the boat, and when rubbing it clean you actually set it back a couple fish???  Huh???  Remember that part?  Just messing around bud. Glad to hear you had a fantastic trip with Hearst and really pounded yourselves a couple tonnes of fun out there."
799270,beerman,2013-07-21 01:59:00,118,"Awesome report... Here is a question for you? I know you have used Cochran Air, How would you rate Hearst Air to Cochrane? Better, the same?"
