799905,Chance,2013-07-24 17:48:00,420,Does anyone know of a good shop in the Hamilton area ? My prop guy just retired and moved down south. Willing to travel for the right shop. Also looking for a good used 25 M for a Yamaha 250  Thanks
799914,DRIFTER_016,2013-07-24 18:54:00,10439,Not in the Hammer but these guys are good.  
799916,bigbuck,2013-07-24 18:56:00,2449,2nd citywide. He does good work.
799927,Fish Farmer,2013-07-24 19:23:00,2234,J&J Marine Services Ltd Prop and Skeg Repairs 768 Hwy 6 South Hagersville Ont. Jim Tel. 905 768 9188
799928,Bill Shearer,2013-07-24 19:40:00,456,"I used these guys a few times. Good job on both aluminum and stainless. Fixed the skeg on the drive as well Paul's Marine Welding 600 Wentworth St N, Hamilton ON, L8L 5X3"
799929,davey buoy,2013-07-24 19:44:00,5505,"3rd on city wide,he still owes me one more fix when I need it.I gave him a prop that was no good to me.Gave me three free repairs/rebuilds Great guy!"
799930,F7Firecat,2013-07-24 19:49:00,347,The guy on Hwy 6 between Caledonia and Hagersville will get it done
800005,Chance,2013-07-25 01:35:00,420,"Dropped the prop off today with Jim. Just a heads up , his address is 4768 HWY #6 South.  Thanks for all the help everyone."
800035,Fish Farmer,2013-07-25 12:12:00,2234,"Sorry chance, that address I posted was on his business old card. Guess I gots to get a new one   Hope you didn't have to much problem finding him. He is the son of the old Pauls marine welding in Hamilton. I've been going to him for years."
800095,Chance,2013-07-25 16:34:00,420,"No problems at all Farmer,appreciate the hook up. Jim explained how his address changed and I found it quite easily. He is a great guy and knows his props !!  Thanks again"
