814924,Rod Caster,2013-10-25 01:36:00,5784,What's the cheapest meat available?      ---   Deer testicles  ---       They are under a buck        
814925,Terry,2013-10-25 01:40:00,14456,but not for that doe
814928,kickingfrog,2013-10-25 01:47:00,8333,You both stink.
814933,tb4me,2013-10-25 02:31:00,3295,"Lol Good joke, Terry's reply, even better!"
814960,NAW,2013-10-25 11:58:00,4022,I saw a massive buck this morning.  Almost walked out on the road ahead of me.
814962,Rod Caster,2013-10-25 12:04:00,5784,"I saw three doe's while on my 3wheeler bird hunting yesterday, just looking at me, not far away. It's not conventional, but I bet I could just ride around my trails and harvest a deer (if I had tag etc...), kind of like bird hunting."
815646,nancur373,2013-10-30 01:46:00,1211,what guns were the deer using?
815694,Big Cliff,2013-10-30 09:49:00,6899,"Just a reminder to all my deer hunting buddies. This is what a white tail looks like!     No need to thank me, just doing a public service."
815700,steelhedrmatt,2013-10-30 10:35:00,278,"Just a reminder to all my deer hunting buddies. This is what a white tail looks like!     No need to thank me, just doing a public service. Today is hump day afterall....."
815701,outllaw,2013-10-30 10:35:00,1232,I need my glasses checked. is that not a bunny cliff. a cottontail
815717,Headhunter,2013-10-30 12:57:00,5703,You're a cheeky bugger Cliff! HH
