815295,medmart,2013-10-27 12:17:00,587,I would like to thank you all for your condolences on the passing of my daughter From the bottom of my heart thank you  Rob (memart)
815296,Handlebarz,2013-10-27 12:26:00,3790,Very sorry for your loss Rob
815297,lew,2013-10-27 12:27:00,12766,You & your family are in everyones thoughts this morning Rob.
815300,buick14,2013-10-27 12:36:00,741,Very sorry...
815302,captpierre,2013-10-27 12:57:00,2521,"I don't know you, Rob.  But my heart bleeds for you.  Must be brutal to lose a child.  And so young."
815303,ChasinTails,2013-10-27 13:26:00,90,"Like other have said rob, I dont know you, i hope to meet you on the water some day but my heart goes out to you and your family in these tough times. Stay strong, your daughter wouldnt want to see you upset. Heaven has gained another angel."
815305,e-z-out,2013-10-27 13:31:00,1052,If you need anything my friend let us know.
815308,RickOnt,2013-10-27 13:57:00,669,Hi Rob  A parent should never have to experience what you are going thru!  Stay strong and remember the 'Fun' times.
815315,glen,2013-10-27 15:50:00,2641,You are in my prayers.
815317,Joey,2013-10-27 15:56:00,9122,"Stay strong Rob, remember the good times and know you had 18 years with an angel!"
815319,misfish,2013-10-27 16:05:00,29133,Hope all are holding up as well as one can brother. See you very soon..
815341,fishindevil,2013-10-27 20:30:00,6254,Take care rob !!! So sorry to hear the news and hope time heals again my best wishes to you and your wife and your family ..
815343,Nipfisher,2013-10-27 20:49:00,2449,Sorry for the terrible loss. Our condolences.
815348,SirCranksalot,2013-10-27 22:06:00,3291," like some others, I don't know you at all. Of all the nasty stuff that life can throw at us, losing a son or daughter has to be about the worst. It's too horrible for me to think about for very long. All the best to you in this tough time."
815354,Musky or Specks,2013-10-27 22:40:00,2710,I can't imagine. My heart goes out to you and your family.
815378,wormdunker,2013-10-28 01:01:00,1711,I have tears in my eyes as I read your post.  To lose an 18 year old is umimaginable.  I hope you have the strength to get through this.  My condolences to you & your family.
815438,davey buoy,2013-10-28 19:08:00,5505,"As well Rob I haven't met you either,but a child taken away early,I have no idea how you can deal with that.Keep strong and family support will be your best friend. My condolences to you as well. Stay as strong as you can.   Dave."
