813742,landry,2013-10-19 16:02:00,1005,Sorry. Dam iphone autocorrect.
813744,ChasinTails,2013-10-19 16:06:00,90,roe goop?  worm guts?  are you guys men? lool dude
813748,ch312,2013-10-19 16:20:00,1590, Or pick them yourself at night after a rain on the street or sidewalk. Alternatively you can look on your lawn for the ones right on top of the grass - especially the ones that are 'getting kinky' with one another. You'll get twice as many in half the time with only 1/8th the effort.LOL  After put them in a small container with shredded wet newspapers. A lot less messy than worms packed in dirt  Or start an indoor compost bin (zero smell) with red wigglers aka trout worms and you'll have an unlimited supply in no time. To harvest the worms you simply keep a melon rind or newspaper dampened with juice just below the surface so when you lift it there's hundreds of worms ready to be fish bait.  No more smelly kitchen garbage as funky smells are usually caused by fruit and veggies and you get the best garden fertilizer out there.
813757,Ralph Field,2013-10-19 16:44:00,1018,No problem with fruit flies ?
813782,shimano19,2013-10-19 18:41:00,196,I don't think it is. I just started fishing beads a couple weeks ago..every steelie ive hooked has been in the mouth. im going to try some different presentations with this method aswell
813820,aplumma,2013-10-19 22:05:00,6896,roe goop?  worm guts?  are you guys men? WE ARE DEVO......
813844,ch312,2013-10-20 00:16:00,1590,"No problem with fruit flies ?  Zero flies and zero smell as you bury the fruit and veggies just below the surface. We keep a small tote, that doesn't attract bugs or smell either, in the kitchen and place all of our scraps in it and dump it in the composting bin every couple days. You'd be surprised by how much organic waste each household sends to landfills and even more surprised by how fast the little army can turn some fruit and veggies into rich compost.  Google ""vermicomposting"" or ""perpetual vermicomposting bin"" if you're interested in getting started."
815193,SirCranksalot,2013-10-26 18:48:00,3291," I found this bead out on the river. The pic is a bit out of focus, but you fix it in place by inserting the little peg into the hole. the bead is made of hollow flexible plastic. Anyone seen or used these? Brand?"
815194,misfish,2013-10-26 18:54:00,29133,Never seen that one before. Different.
815207,Ralph Field,2013-10-26 20:58:00,1018,May be a Mad River rattle bead ?
815210,davey buoy,2013-10-26 21:16:00,5505,"Interesting,sure looks different,hope someone chimes in and can give any ideas and how well they fish?."
815310,Ralph Field,2013-10-27 14:17:00,1018,It was identified as a strike indicator used by fly fishermen on a different forum.
815312,misfish,2013-10-27 14:43:00,29133,I was wondering if that be what it was Ralph.
815314,Christopheraaron,2013-10-27 14:58:00,3525,"It was identified as a strike indicator used by fly fishermen on a different forum. It's ok, you can name me LOL"
815321,misfish,2013-10-27 16:10:00,29133,"It's ok, you can name me LOL   This was posted here,so why answer on another board Chris?"
815326,Christopheraaron,2013-10-27 16:38:00,3525,cause I saw it posted there first
815327,misfish,2013-10-27 16:43:00,29133,LOL OK
813263,dave524,2013-10-17 01:37:00,4508,"  if it makes you feel better, you don't have to use a bare hook, i tend to use a maggot/wax worm or small piece of nightcrawler  If you got nightcrawlers, why fool with beads   Been steelheading since the 60's and over the years crawlers have banked more fish under less than ideal conditions for me than roe."
813293,BillM,2013-10-17 11:27:00,17367,Anytime I use live worms they tend to miss the hooks and eat the worm!  LOL!
813300,FloatnFly,2013-10-17 12:15:00,1640," If you got nightcrawlers, why fool with beads   Been steelheading since the 60's and over the years crawlers have banked more fish under less than ideal conditions for me than roe.   just like the idea of fishing two different baits to increase my chances"
813308,Garnet,2013-10-17 13:16:00,2056,night crawlers = dirty hands
813309,BillM,2013-10-17 13:17:00,17367,night crawlers = dirty hands  Try rinsing them in the water you're standing in!
813321,DRIFTER_016,2013-10-17 14:59:00,10439,  Try rinsing them in the water you're standing in!  
813325,Rich,2013-10-17 15:29:00,3927,Yeah nothing like crisp spring fresh feeling fresh roe leaves all over your hands. Lol
813327,dave524,2013-10-17 15:31:00,4508,"night crawlers = dirty hands   Personally I find that roe juice is way messier than worm poop. When it dries on stuff it is even worse, just look at the rod handle , reel and wader fronts of a serious roe fisherman."
813332,canadadude,2013-10-17 16:04:00,769,"To understand why the hook is dropped 1""-2"" below the bead you first have to understand how trout feed on single eggs. When a trout is feeding on eggs it sucks the egg in instantly into it's throat much like a vacum, this is how it takes a bead. By dropping the hook below the bead the hook will be in fact in the mouth part of the fish and not in it's throat, thus making it easier to hook a fish in the mouth.A trout can also almost instantly spit the bead out and with the hook dropped it is still in it's mouth and increases the chances of hook-ups. This is the reason hooks are fish dropped below the bead when fished."
813402,FloatnFly,2013-10-17 23:08:00,1640, Try rinsing them in the water you're standing in!   cause that would just make too much sense
813423,SirCranksalot,2013-10-18 00:25:00,3291,Anytime I use live worms they tend to miss the hooks and eat the worm!  LOL!   I find that regular garden worms are much tougher than night crawlers and so less likely to come off the hook. I've never caught a bow on worms but caught lots of small brook trout on them when I was a kid.
813432,MJL,2013-10-18 00:50:00,2427,night crawlers = dirty hands  Or pick them yourself at night after a rain on the street or sidewalk. Alternatively you can look on your lawn for the ones right on top of the grass - especially the ones that are 'getting kinky' with one another. You'll get twice as many in half the time with only 1/8th the effort.LOL  After put them in a small container with shredded wet newspapers. A lot less messy than worms packed in dirt
813450,Twocoda,2013-10-18 03:13:00,4130, especially the ones that are 'getting kinky' with one another. You'll get twice as many in half the time with only 1/8th the effort.LOL   Thanks for the memories of the BARN tavern in my younger years...They never should have torn that place down...lol
813481,BillM,2013-10-18 13:12:00,17367,"  I find that regular garden worms are much tougher than night crawlers and so less likely to come off the hook. I've never caught a bow on worms but caught lots of small brook trout on them when I was a kid.  Lots of worms out with all this rain, I'm going to pic a dozen or so and give it a shot.    Might up size to a bigger circle hook as well."
