254385,kemper,2008-10-01 19:11:00,2232,"  Exactly, what is more dangerous... someone doing 125 on the 401 or someone talking on the phone and trying to light a cigarette while attempting to keep it on the road at the same time.  TRAIN THE DRIVERS BETTER.  My lisence test was a joke, if you can keep the car between the lines you pass.  Oh ya, the woman who tested me was the wife of my driving instructor, great system.  I wonder why they advertise the highest pass rate..."
254392,BillM,2008-10-01 19:52:00,17367,"  Sure they can, and I'll feel bad for them and their family.  But will I feel bad for the idiot doing 50 OVER THE LIMIT who creams a deer on a dark sideroad?  Nope.  It sounds like you think people shouldn't take responsibility for their own actions..  Must be nice living in the world you do.  Time to wake up and smell the coffee.............bud.  BTW, there are speed limits in Germany, I am assuming you are talking about certain sections of the Autobahn."
254548,John Bacon,2008-10-02 04:10:00,3277,  Actually I do recall the Toronto Star publishing international rankings for accidents per kilometre of driving.  It showed Germany as having more accidents per kimometre than Canada.  This was back in mid nineties; the rankngs may have changed since then.
254575,fishing n autograph,2008-10-02 11:19:00,2540," Dude.....watch what you're saying....there are over 400 someodd laws in the Highway traffic act. It's hard for anyone who isn't enforcing it day in and day out to understand how several laws get misinterpreted because you don't use them everyday. The new stunt driving legislation has basically become a learn as you go thing because people who aren't fresh out of police college get a sheet of paper with the new act on it saying remember all of this......the criminal code is the same way...   anyway, our project ERASE team do an awesome job. The guys heading it up are former MTO safety inspectors and are doing their best. street racing is a plague....those who modify their cars to the point where they make themselves a heat score can deny being a part of it but you are. If you watch, you're just as likely to die as the guys doing it. I've seen it, and it's been in the papers. IF you don't believe me hang out at the following places in the city of Vaughan - 7 x woodstream, major mac x jane, keele x rutherford and anywhere on highway 7 from bayview to dufferin and you'll realize that not only do these guys race, a large majority of them are driving impaired by drugs. There is no excuse for adding illegal after market parts to your car to make it go faster and the fact of the matter is, those who do, don't understand that a honda civic can't be handled safely and isn't designed for 250hp....oh and by the way the cars that the modify basically disintegrate on impact...and civic hatch backs have a tendency to split in half on impact  oh and by the way, most tickets that are written are lost...not because the officers don't write the proper tickets, it's because the JPs can't interpret the HTA properly....and most side with the driver anyway  i'm done...night shift was long and people are frustrating lol"
254576,BillM,2008-10-02 11:35:00,17367,"Just a sec, people who modify their cars are all of a sudden street racers?  BTW, aftermarket parts are not ILLEGAL and I gotta say, from your post it's obvious you don't know much about cars/modifying a car at all.  You weren't the one writing those tickets were you?"
254592,ChrisK,2008-10-02 12:33:00,2772," I think what it he's trying to say Bill is that although you don't street race your modified car may become a target or afilliation of street racing in the eyes of the law. Looks like a skunk,smells like skunk......its a skunk...  Anyhow I think this NF thread has run its course and its time to put to rest.....night night"
254201,CLofchik,2008-10-01 02:45:00,854,"What everybody always seems to forget in discussions about this nifty new section to the HTA is that THERE ISN'T A SINGLE ITEM IN IT THAT WASN'T ALREADY COVERED BY EXISTING LAWS.  It's a frightening shortcut of the usual parliamentary system to fast track a provincial money making machine.  Global is running a series on 203 this week on the 6pm news, so far there's been 2900 cases that have gone through the system.  The conviction rates break down into 20/40/40.  40% convicted, 40% plead down to lower charges, 20% innocent.  The last one is what burns me the most.  You're looking at around $1200 for towing, impound and license reinstatement, that's BEFORE you ever get into a court room, and there's NO WAY to get any of that back if exonerated.  So far that's almost SEVEN HUNDRED THOUSAND raped from peoples pockets this year, just on the word of a cop at the side of the road.  If those levels stay the same for all 8500 charged so far we're looking at $2,000,000 for PEOPLE COMPLETELY INNOCENT OF THE CHARGE.  Then we come to those who were plead down, usually to 49km/h over.  This is where the ""transition zone"" comes in.  Where 100 or 80km/h limits drop and rise at the apparent drop of a random hat.  My personal favourite is the garbage truck caught ""racing"" at 102km/h in a 50 zone.  That the 200m long zone is in the middle of nowhere at the intersection of two dead straight barren roads doesn't matter.  Has there ever been an accident there....ever?  Probably not, but hey it's all in the name of ""safety"".  How would you like to be out of pocket for that tow bill?  Was the driver of the truck convicted?  Nope, plead down.   I don't think I've ever had a cop measure the tread depth on any of the cars I've been driving when I get pulled over, seen it three times so far this year on the bike.  It's a favourite of the cops along the Grand, Guelph, Waterloo/Kitchener & Brantford.  Those guys amp up the definition of ""fishing"".  And then there's the whole whack of other actions that can get you charged with ""stunting"", and these seem to hit bikers the hardest.  50 over is the one aspect that everybody focuses on, but there's a ton of other things that you can be burnt with, they are:  So if you're riding a bike for a few hours, your leg gets tired and you stand on the pegs to give them a stretch........oooops you're now a ""stunter"" because you've left the seat.  Sounds stupid right?  Well atleast one poor sod has been busted for that, by over zealous cops looking to use these new nifty powers at every opportunity they can.  And they are stretching those fuzzy definitions as far as they can.   Um....yeah......right Maybe a 100% increase on gas prices over two years might have something to do with less people driving less distance and crashing less?  96% of accidents happen at 20km/h over or less, that's the stat that Cam Wooley will NEVER give in a sound bite.  Because if 296 fatalities out of 300 don't have anything to do with speeding, golly gee our whole money making traffic enforcement system might be in jeopardy.  No more officers, no more planes, and alot less revenue.  Because traffic enforcement in this province, with it's artificially low limits (the lowest in North America), with the highest fines, is all about revenue generation and NOTHING to do with safety."
254271,hawkeye,2008-10-01 12:32:00,162,"I think that over half this horse hooey would stop if the speed limits were reasonable and enforced. Just about everyone knows you can get away with 120KPH on a 400 series highway so why not have the speed limit at 120 and enforce the damn thing.  And eliminate the speed trap variations, 80 drops to 60 and then back to 80 with no rhyme or reason except to fill some cop’s quota"
254275,tinbanger,2008-10-01 12:40:00,1028, again no reason to be 5o km over . I 'm surprised none of you complainers have argued how 'unfair' the construction zone speed limits are and that they are 'traps' to fill quotas.Same with school zones Oh and while your at it why should you bother slowing down and or changing lanes for stopped emergency vehicles.  Life is so unfair  TB
254290,BillM,2008-10-01 13:21:00,17367,"I think the 50+ fines are great, but saying someone is 'streetracing' while doing a buck 50 down the 400 is just stupid.  Another law put into place by people who couldn't define 'streetracing' to save their own life.  50 over anywhere is insane, especially on a backroad..  Good luck getting the car stopped when Mr.Buck decides to step out in front of you.  The good thing however is that you'll only end up killing yourself and not some other innocent person."
