12301,Kinger,2006-12-15 00:32:00,351,It was a pretty good salmon run.     I caught almost all my salmon this summer on Green/Chartreuse 3 1/2 Inch Buzzbombs.  The new board looks really great by the way.  Happy Holidays to everyone.
12322,Rich,2006-12-15 01:37:00,3927,Nice fish man!  You live in the Sault?
12432,Kinger,2006-12-15 05:06:00,351,Yep.
12441,MuskyBill,2006-12-15 05:36:00,311,"Home of the Greyhounds......nice fish, Kinger!"
12476,setomonkey,2006-12-15 13:07:00,872,"Nice fish, I've been to the Soo a couple of times but never fished while I was there.  Mike"
12479,yellowboat,2006-12-15 13:13:00,211,"Nice Salmon, now you got to get out for those huge St Mary's pike"
12497,brookieman,2006-12-15 13:45:00,68,"Hey, you using the buzzbombs off the boardwalk by the mall?"
12505,Bly,2006-12-15 13:56:00,1556,Please forgive my ignorance (just getting back into fishing) but I am curious what a Buzzbomb is...the only Buzzbombs I know are a rockabilly band and I am fairly certian that you are not using them for bait??  blyght
12528,yellowboat,2006-12-15 14:45:00,211,popular for salmon in the Sault http://www.buzzbombzzinger.com/ 
12546,Clampet,2006-12-15 15:32:00,1947, Here you go:  http://www.buzzbombzzinger.com/
12563,Bly,2006-12-15 16:53:00,1556,Thanks guys!  Really appreciate it..I didn't have any luck looking them up but then it helps when you sort of know what you are looking for!  blyght
