11986,Joey,2006-12-14 04:02:00,9122,"Its the bridge at Lakair, the west arm of Nippissing.  Joey"
11987,irishfield,2006-12-14 04:05:00,26272,So what do Joe and I win dear?
11992,Joey,2006-12-14 04:12:00,9122,"I'll mention you tomorrow on the show - the two smarta$$es, I mean smartest guys on OFC    Or, door number two, a home cooked meal by Leslie  Joey"
11996,Bernie,2006-12-14 04:20:00,3190,Hey Joey...Cmon...I was realllllllly close. I was within 4 or 5 miles. Isnt that worth an honorable mention????
12002,BabyHerc,2006-12-14 04:43:00,285,"1: Baby pike on a spinnerbait.    2: Shiner on a Berkley Honeyworm while fishing for steelhead.    3: Footlong rainbow on a pinky.    Wow, I should lay off the beers.  XD  You get the idea"
12059,Steelcat,2006-12-14 14:00:00,191,Never knew a small crappie would go for a jerkbait like that   Baby bass that ate anything~! 
12062,tonyb,2006-12-14 14:08:00,1637,Man you guys have caught some REALLY small fish lol  This is the best I could do...    Tony
12166,BrownTown,2006-12-14 18:47:00,103, dink pickeral
12172,BITEME,2006-12-14 18:53:00,1969,Just on in front of lakair
12175,Guest mistyriver1,2006-12-14 19:01:00,0," I'd use the word great or amazing instead of ""good"" Wayne.  Both times when we went up camping there this year, on our last night we would treat ourselves to Leslie's cooking.   Wow!!"
12203,Sherriff,2006-12-14 20:39:00,252, Andy that was a PB if I recall!  Sherriff
12253,mason05,2006-12-14 22:48:00,258,"Jeff, It was my second PB, my first was your mom....."
12302,huntervasili,2006-12-15 00:34:00,1604,I have caught some small fish on my fly rod with #22 hooks... too small for a pic anyway lol but you all have some Nice looking fish there... maybe all together they could make a meal for one
12379,kemper,2006-12-15 03:42:00,2232,Thems some wee fishes folks...I on the other hand never catch any that SMALL..HA  hem  hem
12390,wishn4fishn,2006-12-15 03:56:00,108,
12393,nautifish,2006-12-15 03:58:00,1416,Or any for that matter......    LMDAO!!!!!!
12395,kemper,2006-12-15 04:00:00,2232,"Hey I never said I CAUGHT any fish, I just said I didnt catch and that small!  geez, can't a guy make a spelling error around here and get away with it!  I make two lousy errors and look what I get....  ha ha, have a good one nauti!"
11870,wishn4fishn,2006-12-13 23:21:00,108,"I was just thinking how everyone is always bragging how big their fish is/was or got away. Let's see some tiny fish.  Here's my donation A rainbow fry i seen nestled while fly fishing for small trout   I just like how this one turned out   Brookalicious   One from opener,   So lets see your midget fish"
11872,snag,2006-12-13 23:28:00,1932,Large mouth bass!  
11876,FishFinder,2006-12-13 23:38:00,481, 
11877,MuskyBill,2006-12-13 23:43:00,311,Smallie...    Largie....    Suicide Perch...  
11882,TJQ,2006-12-13 23:49:00,7806,Best in Pickeral!!  
11883,FishFinder,2006-12-13 23:49:00,481,"lmao thats an awesome perch picture, doesent even look snagged"
11885,irishfield,2006-12-14 00:04:00,26272,
11886,wishn4fishn,2006-12-14 00:06:00,108,"LOL, the smallest ones are always the cutest. Here's one from cottaging and chasing minnows with a butterfly net and drinking cosmo's. it's about an inch long "
11889,tjsa,2006-12-14 00:12:00,1578,"I don't have any, pictures that is."
11890,Motorhead,2006-12-14 00:13:00,163,Here`s a small channel cat I caught this past summer in the Grand River @ Cayuga.  It didn`t put up much of a fight  
11895,Daplumma,2006-12-14 00:23:00,1961,Heres a great big one from the Great White North!Take off!! 
11896,mason05,2006-12-14 00:25:00,258,A little largie caught a couple of weeks ago on this mini x-rap  
11925,tbayboy,2006-12-14 01:11:00,1497,"What a great thread, here's the winner of our annual north west ontario walleye trip:    And well I guess panfish don't count but this guy put up a hell of a fight:  "
11929,nautifish,2006-12-14 01:21:00,1416,JUST A FEW OF MANY.....LOL  
11933,camillj,2006-12-14 01:26:00,1988,Not sure how many of you will remember this beast from another thread ....     Its a DARTINONGE !!!!
11936,mason05,2006-12-14 01:33:00,258,  LOL
11939,Joey,2006-12-14 01:38:00,9122,Anyone recognize the bridge?    Joey
11942,Bernie,2006-12-14 01:49:00,3190,Lower French river?
11947,Joey,2006-12-14 02:02:00,9122,Nope!
11949,Daplumma,2006-12-14 02:13:00,1961,I'm pretty sure I do. Joe
11951,poobah,2006-12-14 02:14:00,39,
11956,Bernie,2006-12-14 02:34:00,3190,"Was I even close??? OK, I give up...Where is it?"
11958,irishfield,2006-12-14 02:40:00,26272,I 'tink so....pretty close to a lodge with good cooking....
11983,Mike the Pike,2006-12-14 03:58:00,3421,       The Look.  Joey thats my 3rd child you have not seen.Thats all 3
11984,snag,2006-12-14 04:01:00,1932, Naiscoot?
