10437,caper,2006-12-10 13:53:00,210,"Excellent pics guys...  Mine is a pic of Glace Bay harbour where I spent many a day fishing for smelts in my younger years, and the far shoreline where we spent lots of time swimming and hanging out..  "
10447,ChrisK,2006-12-10 14:19:00,2772,This pic was taken in West Bay Lake Nipissing as the sun was setting below the horizon....  
10554,Spiel,2006-12-10 17:24:00,9065,     
12089,Entropy,2006-12-14 15:31:00,747,"Try 1 http://i131.photobucket.com/albums/p304/pattonglen/pat65.jpg  Try 2 <a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i131.photobucket.com/albums/p304/pattonglen/pat65.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  Try 3 "
12092,ccmtcanada,2006-12-14 15:32:00,7971,Third times a charm Entropy!
12094,Entropy,2006-12-14 15:39:00,747,Just getting a handle on this photobucket thing.  
12304,Mike the Pike,2006-12-15 00:35:00,3421,  This is a shot taken in early September on the St.Maurice river 30 minutes north of 3 rivers Quebec.I got skunked that weekend but as you can see I took time to Relax.......
12434,Stein,2006-12-15 05:14:00,22,
12442,pameladallaire,2006-12-15 05:45:00,470,You all know this one. Pam  
12449,Chuck Best,2006-12-15 10:19:00,308,This photo was taken by a student from Bordon and apparently was picked by his teacher and now hangs in the school somewhere on the base....Fisherman......ever seen it???
9466,Raf,2006-12-07 14:42:00,3495,
9475,Tdel,2006-12-07 15:02:00,393,Near the Delawana.
9476,dustink,2006-12-07 15:05:00,526,"Great thread!    Just changed mine this morning.  I wish we could have a quote under it like we did on the old board...mine would read:      ""Fishing is about so much more then catching fish."""
9499,BrownTown,2006-12-07 17:32:00,103,
9503,Deano,2006-12-07 17:43:00,767,
9522,snag,2006-12-07 19:04:00,1932,Suuuuuuure post this after Dano's lovely Charlotte gets the axe.  There is no justice in the world!
9529,IanD,2006-12-07 19:32:00,16,"I shot this image a couple of winters back on the Lachine Warf. I called it ""Hey! Where's My Belly Button?""  "
9574,kennyman,2006-12-07 21:55:00,737,"I know it's just a little guy, compared to some of the monster gator pics I've seen here, but it's my (mini) gator. I'm pretty new to fishing. BUT I LIKE IT ......(evil Cadbury Caramilk laugh follows) "
9581,urbanangler1990,2006-12-07 22:06:00,933,
9584,wuchikubo,2006-12-07 22:13:00,1114,  Sept 2006
9591,Rich Clemens,2006-12-07 22:35:00,3131,Just too much fishing .... or noboby is catching anything.   Probably the latter.  
9609,Tomcat,2006-12-08 00:29:00,395,
9616,Carp,2006-12-08 00:59:00,1488,"IanD, the shot of that male mallard checking out his ying yang in front of his lady friend is both a great nature pic and funny as well.  There are some super pics here. Keep 'em coming."
9620,wishn4fishn,2006-12-08 01:02:00,108,Tru say^^ Absolutely wicked pix.
9621,Rizzo,2006-12-08 01:04:00,4754,"  from the simcoe meet and greet a few years back.  The memorable use of my neighbour's Barbie Sled...yeh, my neighbours...yeh, that's it"
9622,nautifish,2006-12-08 01:06:00,1416,I love fishing for cats   
9629,Rizzo,2006-12-08 01:18:00,4754,nautifish I'll call you next time I need one taken off the hook.  Dang things give me the creeps
9630,nautifish,2006-12-08 01:22:00,1416,lmao rizzo not a problem.  Its funny you should say that..So many times i see grown men pulling in these beautys  through the perch derby here in dover and they lay them on the ground stick their foot on em and then try to take out the hook then kick them back in the water..WHICH MAY I SAY i do not like to see.  ......But it is funny seen grown men being scared to hold a catfish..  ....lol  I think the channel cats are real purdy!!!!
9637,Lungelarry,2006-12-08 01:32:00,294,
9655,fishindevil,2006-12-08 02:07:00,6254,
9704,Ron,2006-12-08 04:50:00,1683,This is my avitar for this week.    I am working on a animated Gif and hope to get it up and running over the holidays.
9885,setomonkey,2006-12-08 20:50:00,872,"First ever muskie, caught in the Fall two years ago on Lower Buckhorn.    Mike"
9930,Shelley Cooper,2006-12-08 22:49:00,394,
10224,Greencoachdog,2006-12-09 21:32:00,8163,
10344,TechnaGirl,2006-12-10 03:13:00,15,"not my biggest Wally, but a nice one nonetheless."
9153,wishn4fishn,2006-12-07 00:17:00,108,"Hey Peeps, I always squint and try to make out the little images.  They're most often our nicest pics of quality size fish.  So let's see em  "
9156,Rich,2006-12-07 00:20:00,3927,You first!  Okay me first  
9158,Crazyhook,2006-12-07 00:22:00,1154,it is today I am mad Dano changed his
9165,FishFinder,2006-12-07 00:32:00,481,
9180,lew,2006-12-07 00:47:00,12767,
9182,ccmtcanada,2006-12-07 00:49:00,7971,   This was taken on fishindevil's new Lund!!! Thanks buddy!
9196,ShaunB,2006-12-07 01:03:00,73,"here's ,ime it is not a fish at the moment ...I am waiting for a big Niagara Laker or a chromed out Bow from the credit until I change my avatar  it's my lil rocket"
9206,Greencoachdog,2006-12-07 01:10:00,8163,LEW!!!!!     Are y'all sure you want to see mine up close and personal?
9208,ccmtcanada,2006-12-07 01:12:00,7971, ACK!!!!!!!!! NOOOOOOOOOOOOOOOO NOT AGAIN!!! My retinas are still recovering from the last time I saw that pic!!!!!  If you do...lemme get my sunglasses.....  .....ahhh..thats better.....
9214,irishfield,2006-12-07 01:24:00,26272,
9215,Daplumma,2006-12-07 01:24:00,1961,Dawg..yer a sick puppy bud!Whats it gonna cost me to get rid of that crack?Nice truck though. Joe
9216,PERCHER,2006-12-07 01:27:00,787,
9220,FishFinder,2006-12-07 01:32:00,481," NOT the same picture, lol"
