586832,Headhunter,2011-05-26 14:06:00,5703,"Well, our annual spring gtg with Bernie at his cottage on Nipissing has come and gone... very quickly I might add! Our usual crew was somewhat diminished this year, with Gerritt and FishnSled having to take a pass due to uncontrollable life circumstances, so it was me and CCMT that headed north on Friday morning. Cliff and I had decided that we would bring our guitars and amps up to Bernie's and serenade him with yet another rousing version of ""Brown Eyed Girl""! LOL Actually, Cliff and I had a number of tunes we were mutually familiar with, so after a nice dinner and a few bevies on Friday afternoon, we hit the guitars for most of the evening and it was a riot! So, after being somewhat ""over served"", we were up at the crack of 7:00am, somewhat eager to get out on the water for the Nip opener. Fishing was tough and we burned a lot of gas, trying to find fish. Unfortunately, the only place we had any kind of a consistent bite was a good run from the cottage; so needless to say, we burned a lot of gas! A few Pickereyes were caught, some pretty decent Perch were also inhabiting the Pickereye spots, which in all honesty, helped to keep us busy and interested as the Pickereyes were few and far between. Bernie got ""woken up"" twice with two 30inch pike grabbing his jig... Bernie was not nearly as pleased as he would have been, had they been Pickereyes! Although a bit more subdued than our usual trip to Bernie’s, I must say that I had a great time, too many laughs to recall and just enjoyed the beautiful county and good friends. To Gerritt and Will, guys you were both terribly missed! Already lookin forward to our end of summer gtg and hope that we get our regular crew back up and having a great time. And lastly, a heart felt thanks to Bernie for inviting this motley crue to his own little piece of paradise, once again! Cliff and Bernie have pics, so I'll let them get some up for yah! HH"
586838,Bernie,2011-05-26 14:15:00,3190,Hey...ummm...You guys want to come up again this weekend? There's some leftover pork to be eaten.
586846,Joey,2011-05-26 14:30:00,9122,"Good stuff Joe.  Always nice when friends get together.  Doesn't even really matter if fish are caught, that is just a bonus.  Any pics?"
586849,fishnsled,2011-05-26 14:31:00,3520,"Always a good time at Bernie's. I heard the menu leaned a little the piggy side of things.  I can eat leftovers but have a few other things on the go this weekend Bernie or I'd be there.  Looking forward to the fall trip and don't plan on missing that one. Mind you, I didn't plan on missing this one either but sometimes there are things that are a bit more important then fishing. There are not many of them though!  Looking forward to seeing a few more of the pics."
586859,Rod Caster,2011-05-26 15:04:00,5784,Sounds like a great time! You aren't the only ones who had a tough opener on Nip this year.
587016,Mike01,2011-05-26 22:44:00,378,Sounds like a lot of fun.  How far down the lake did you have to run?
587018,Terry,2011-05-26 22:51:00,14456,sound like a good time  it is amassing how many good friendships have grown from a fishing website......
587019,misfish,2011-05-26 22:52:00,29133," Not sure I could keep my eyes shut with you around. Just saying.Words out.  Dont think Im going to turn down G,s next offer, to head up to Bernies."
587038,Bernie,2011-05-26 23:35:00,3190,"I have some pictures but they take a while to download on dial up. I'm hoping Cliff will post them.  Mike, somewhere close to Cross Point.  Brian, it would be good if you could make the trip sometime."
587169,ccmtcanada,2011-05-27 11:32:00,7971,"Well, another weekend at Bernie's has come and gone...and as HH said, things were a little different this time around, but as always, a great time was had!  Joe showed up at my house and said ""We'll take my vehicle...I'm pretty sure it'll probably mostly likely hopefully maybe make it there"".  Hmmmm...I said ""well ok then!!"".  After a non eventful drive up, we made it to that little island of paradise!!!  The first thing I noticed and was GREAT to see was the water levels....here's what it was last fall...   What a difference this spring!   After a quick unpack, it was hurry up and relax time....can never tire of this view!   Joe and I jammed for hours on Friday night...anyone a drummer on the board here???   The opener was Saturday morning...and we woke to this amazing view...   Ok...onto some of the fish....  Caught lots of these...   Each caught some of these...       And for some reason, the pike really loved Bernie this weekend!! LOL   On our last evening out there, we were treated to this great sundog in the sky...   On Monday morning as HH and I just pulled away from the boathouse to head home...the ""probably mostly likely hopefully maybe make it"" vehicle stalled as we turned a corner.  He tried to restart it a few times, then looked at me. LOL.  Luckily he got it started and we made it back to reality safely.  The food was great as always...some key people were definitely missed...and hope to have a full crew again in the fall.  Lots of laughs and great times are pretty standard on these weekends up at Bernie's.  Thanks for everything guys!  See you there again in the fall!"
587203,irishfield,2011-05-27 14:06:00,26272,I see Bernie really is old school !
587205,Headhunter,2011-05-27 14:12:00,5703,"You got that right! Before anybody jumps on his pike hold, the fish ended up in the live well and I'm sure was fine table fare. Heck, we had to convince him to even touch the thing! Bernie is not a fan of slime! LOL HH"
587229,Leecher,2011-05-27 15:28:00,7832,Thanks for sharing the pics Cliff!!! Sounds like fun times Leechman
587234,fishnsled,2011-05-27 15:40:00,3520,Thanks for putting up the pics Cliff. I was in disbelief as I scrolled down the thread and saw the first pic and the water levels. Figured it out as I read your part of the report. Nice to see the water levels back up. Sooooo looking forward to the fall. Best enjoy the summer first though.
587246,bassman87,2011-05-27 16:32:00,586,Hey that beer was not certified cold.
587466,ccmtcanada,2011-05-28 10:58:00,7971,The beer was cold enough...maybe not certified cold...but cold enough
587474,Spiel,2011-05-28 11:13:00,9065,Glad to see you boys had a good time and even caught some fishes.  Let's hope the fall is a full house!
