586899,Garry2Rs,2011-05-26 17:59:00,1425,"What is dirty water and what is clear? In Arizona I fish on bright days under cloudless skies, in water that I feel is muddy.  However local people complain that after a couple of windless days the water is too clear???  For bait colour, generally they seem to like lures of dark colours, because they feel the fish can see the dark shape better in the double-cream-in-my-coffee water.  However in one lake everyone like chartreuse lures because the forage there is Sunfish...  In Ontario I fish in clear water.  Some lakes are clearer in the Spring but turn sort of green with algae as the Summer progresses.  Others have a brown, tannin stain to them, but they are still clear.  When talking about water clarity I try to remember that KVD once said the water is clear if you can see more than two feet.  What about lure colour? Sunny days make everything seem brighter and lures can be seen at a greater distance.  Sometimes I've read that chrome or gold lures work very well on days like this because the flash of the metallic blades or baits can draw fish to investigate.  However I have also seen fish shy away from the flash in very clear water.  Smaller lures can work well because they can be seen easily in the clear water.  Natural looking patterns should work best, again because they can be seen clearly under bright skies and in clear water.  On cloudy days there is no sun to make metallic lures flash, so the general rule is to use painted lures and painted blades.  The same rule also seems to hold that the dirtier the water the brighter the colour and the darker the day, the brighter and lighter the colour.  Now it is a fact that if you look up from underwater on a bright day everything on the surface looks black.  Black has always been the number one colour for musky baits.  Even at night, some people say that black is more visible because it silhouettes well against the sky.  Having said all that, We know that not all baits are only seen silhouetted against the sky.  Baits that dive might be seen on an angle or on the same level by the fish.  Even shallow or surface baits are seen at an angle by fish that are off to the side and they might be able to see the colours in daylight.  In the past most baits were not very realistic looking.  However this didn't seem to matter because in theory, if the bait is moving it only needs to give the general impression of a bait fish to work.  Many square lip baits have short fat ""minnow"" shapes, but are painted in Crawfish patterns...  Recently there have been some very realist baits made, like the Live Target series.  Grant Koopers who is behind these baits was a guide on Lake Ontario and Lake Erie in the Niagara area.  He once said that he started designing his super realistic baits because Zebra Mussels have made the water he fishes so clear that the old baits weren't working so well.  Last Fall I started seeing what looks like the same art work on other brands.  Some Japanese lures even have real fish skin covering them!  I don't know if fish skin or photo-realistic paint jobs work any better than the old baits.  I really like the theory, but some days it seems that anything that appears to be alive and struggling will catch fish, regardless of shape or colour. Garry2R's"
586919,manitoubass2,2011-05-26 18:34:00,11391,"Great post on a great topic! I'm sure there will be very conflicting theories/thoughts on this subject.  I will say that water clarity is going to vary from waterbody to waterbody. At home on the Rainy River, what I may call clear here, seems very dirty on other lakes we fish. On Rainy, if you can see two feet (like previously mentioned) thats about as clear as the water gets. Other days, after heavy rain/wind or rising water levels, water clarity is nil, I can't see my bait 6inches under the water. Other lakes I fish, like those around Nestor Falls for example, clear water (like in Crow lake), visibility is extremely clear, I can see me lure 40ft down on a sunny calm day.  For colors of baits/lures, I think it's so complicated, it's actually worked itself back into simplicity, lol. My favorite color for walleye, bass and pike are all black, for any type of water clarity/weather/time of day. I know the silhouette thing gets beat to death, but I'm not even sure it;s really true? But black out performs any other lure for me, and by a large margin. It works for me, that's all I really need to know, although the fish freak in me wants to know why, hahaha.  Another thing is the action of a bait, more specifically crank baits. I know in my experience, some of the sheild lakes we need to fish wide or hard wobbling cranks at times. But in my homebody of water, I've had way more success fishing cranks with a snap swivel to dull the action (which with some anglers is a huge no no).  It's all a complicated puzzle I'm sure we would all love to solve... But if we did, would it even really matter??? I'm pretty sure I'd grow bored of fishing one bait, with one method, all the time. It's what we don't know, in my opinion, makes fishing one of the best hobbies/sports in the world."
586925,Garry2Rs,2011-05-26 18:57:00,1425,"Great in-put, thanks."
586926,manitoubass2,2011-05-26 19:00:00,11391, Glad to contribute.  I'm really looking forward to hearing some other thoughts on this subject!
587165,umKthxbye,2011-05-27 11:21:00,247,"I'm really surprised that there isn't more chatter in this post, considering it's a good subject. Im too new at fishing so I don't have any input."
587178,OhioFisherman,2011-05-27 12:28:00,6623,"A great topic, but I really don`t know what to add that can be counted on except to stay flexible on your lure colors and selection of lures. Although the water is generally clearer here than 20-30 years ago? I still wouldn`t call it as clear as the waters of say the Georgian Bay during the same time period.  Chrome and black, gold and black lures have always been a standard here, on sunny days the flash factor may have been the reason, but the dang fish also hit them on cloudy days and also after a rain when our waters tend to pick up some color pretty quickly. Given that was it the lure color or lure action? Or simply that the fish were feeding more aggressively on a particular day? Or a particular time of day?  I didn`t go on the water with a preconceived notion that the lure I was using was the lure that would work, or it was the right color, only that those choices had worked well in the past. I stayed flexible enough to mix up the choices if the choices weren`t working."
587201,manitoubass2,2011-05-27 14:05:00,11391," You bring up some good things to think about, especially about flexibility in lure choices.  The only way to tell, and this isn't a scientific method, but it takes years of fishing the same/similar spots, in varied weather patterns, water levels, times of day, time of year etc to determine why fish are taking one particular bait. I personally think water displacement is a major factor in stained water, or dirty water. But, during certain conditions, in clear water that bait might still produce strikes. Is it the water displacement now? Or has the clearing water now allowed the fish to see the bait and strike it???  There is just so many factors in play, I think maybe thats why OFC'ers aren't joining the topic?  Again, I think this topic is great, and should drive alot of discussion. We could all learn some things I'm sure.  At the end of the day, I just want fish to bite, thats the most important thing for me. But learning is important to, just to satisfy the geek in me, and possible make me a better angler in the future."
587214,g_clot,2011-05-27 14:57:00,104,"It is a good topic and I think we could all learn a lot if the optimum choice was presented for each condition, but there are just too many variables to factor in when it comes to lure choice.  Overhead conditions, previous day conditions, barometric changes, wind, water clarity, time of day, time of year, water temperature, base forage, fishing depth, lure depth, lure shape, lure action, underwater structure, retrieve speed, target species, the water's overall fishing pressure, bottom composition......  My brain hurts just thinking about it"
587224,coreyhkh,2011-05-27 15:23:00,163,"This is a great topic and I am always very confused and frustrated when I go fish, in a good way though because I never know what to use. So on bright days I should use Dark lures? and on overcast darker days I should use crazy colors?"
587226,manitoubass2,2011-05-27 15:27:00,11391," lol, so true. Maybe we can start by adding in things we've noticed about fishing in different conditions etc with different lures? At least to get some drive to the conversation.  I'm not one of those guys that isn't willing to share information on fishing either, but here is some things I've noticed or learned in my time as an angler.  On my homebody of water, wind, preferably around 15-25kmh helps with walleye activity. If you add in overcast conditions, or slight rain the fishing continues to improve. On Rainy river, clear calm days are very inactive for walleye, but seem to activate smallmouth bass and pike. The clearer the water, the tougher the walleye bite gets. Fish move deeper and bite less often, even worse for the bigger walleye. In clear water conditions, we find fish around 25-35ft deep, usually sitting on the edges of eddies, or slack current around breaks in the shoreline were the water is deep enough. Clear water and black jigs still work the best for me (might be a confidence thing?), but black with minnows, Gulp minnows, black worms etc all produce. When in these conditions and the bite is tough, I like a 3/8oz black jig with a 6"" black/silver Yum slated worm wacky rigges and jig retrieved back to the boat, allowing me to cover water, alter presentation etc.  When the water is dirty, the bite is on heavy, especially with wind and clouds cover. The walleye are now active throughout the day, moving shallow, anywhere from 3-12ft. and oddly enough, I find them on mud bottom on the dge where the bottom converts to rock/sand. I also find them very shallow at this time on wind driven sand bars, sometimes very shallow, 1-3ft. Once again, black minnow presentations get the nod.  Whenever the water rises or drops, it takes 3 days for the bite to go back on. I don't know why, but its like clockwork. Even the bass are effected at this time. Pike, not so much.  White baits here produce naddas for walleye, but work well with pike and bass.  I have a ton more to add, but I'll get to more later..."
