174891,JustinHoffman,2008-03-22 15:46:00,482,"Hello All,  With my position with Kistler rods firmed up, I'm now in the market for purchasing all new reels this year. I've narrowed my choices down to Shimano, Quantum and BPS. I love the feel of the BPS Johnny Morris Signature Series reels, but have not had a chance to do any on-the-water testing with them as of yet. Any members of the board own one of these, and if so, what did they like or dislike about them? With the work I do for BPS, I've been fortunate to own many of their products and have always been impressed with the quality and design. Just wondered about this reel. (Plus, with them being on sale right now, now would be my best time to buy..)  The other lines I am thinking about are the Shimano (Citica's and Curado D's) and the Quantum (Accurist and Energy PT's)  I'll probably be going with one line across the board...  Decisions, decisions....  Thanks in advance.  Good Fishing,  Justin"
174893,Roy,2008-03-22 15:49:00,13728,I've been looking at the Johnny Morris reels as well. I'd also be interested in our members' feel for them.
174896,danbo,2008-03-22 16:08:00,2646,
174897,eye-tracker,2008-03-22 16:08:00,89,"Hello Justin,  With Kistler rods being so light I would figure you would want match them up with Shimano Core or Chronarch Mg reels , as standard reels would just do no justice to the weight reduction of the Kistler blank.  Think of it like owning a Ferrari and putting $50 tires on it from Candian Tire.  Looking forward to seeing some of your rods this season...  -sheldon"
174899,danbo,2008-03-22 16:09:00,2646,There's 63 reviews on the link..sounds OK.
174903,JustinHoffman,2008-03-22 16:19:00,482,"Danbo - Thanks for the heads up on the reviews. I had actually read up on most of them previous, but was hoping for some more ""personal"" reviews from actual members here on the board that had used them.  Sheldon - I would say the Core is a little out of my price range. The Chronarch is a bit more doable, but was hoping for something slightly less expensive. The BPS reels are supposedly quite light in weight (low profile, titanium), and I'd be curious to find out what the actual difference is between these and some of the ""higher"" end stuff. I know what you are saying in terms of the rods. Just want to see what my options are... And feel free to check out the Kistler's anytime you want - I'll have a bunch here. I imagine I'll be seeing you at the Carp show, also...  Good Fishing,  Justin"
174905,eye-tracker,2008-03-22 16:21:00,89,"Justin, Chronarch Mg is 5.9oz  -s"
174909,muskymike,2008-03-22 16:25:00,772,"I have a Chronarch Mg on a St. Croix. You dont even realize its on the rod. Dont know much about the Kistler Rods, but if they are that light, you cant go wrong with that reel. I love it."
174915,JustinHoffman,2008-03-22 16:43:00,482,"Hey Guys,  Just found some info on reel weights:  Shimano Chronarch Mg -                5.9 oz Shimano Core 100Mg -                   6.081 oz Shimano Core 100MgFv -                6.73 oz Shimano Curado-D -                      7.4 oz Shimano Chronarch 100A -             7.9 oz Shimano Chronarch SF -                 8.4 oz BPS Johnny Morris Elite -                 8.6oz Shimano Chronarch 100B -             9.0 oz BPS Johnny Morris Signature -         9.4 to 9.6 oz Quantum Energy PT -                      9.5 oz Shimano Citica D -                          9.9 oz  Hmmm, the plot thickens...  Good Fishing,  Justin"
174942,trapshooter,2008-03-22 18:33:00,1234,"Hey Justin,  I have a chronarch Mg on a crankbait rod and just love it.  It's very smooth and sooo light.  Casts like a dream.  I'm a shimano snob though.  I've seen guys at the lodge burn out drags on Quantum stuff in one season but I've heard they have made improvements lately.  I'm adding a 201Curado DHSV this year to my line-up.  I agree with sheldon though, those Kistler rods are begging you for some top of the line reels!  Happy shopping!"
