249327,alexw,2008-09-14 03:53:00,74,"Hi everyone,  I am planning to get myself a new spinning rod and reel mainly for bass and walleye fishing for under $200 total. If you are happy with one of yours, can you please share the following info:  1) Brand / model of rod 2) Brand / model of reel 3) Where did you buy them 4) Why do you like them 5) What not to buy  Thanks in advance for your help!  Alex"
249328,jrego7,2008-09-14 03:59:00,37,Okuma VS reel. Very nice. Ebay.
249330,Mike the Pike,2008-09-14 04:08:00,3421,My favorite rod and reel is my Shimano Stradic 4000 with a Shimano Signature Series(Bob Izumi) medium heavy .  Continues to be my all time favorite.Bought it for $228.00 2 yrs ago from a little store here in Quebec.  A great bang for the buck
249472,bassjnkie,2008-09-14 16:39:00,1101,"3 identical setup I use a Fenwick 7' HMX Medium, got the tip guide replaced because the factory one is flimsey/crap. Paired with a Quantum Catalyst PTi20 chrome version and 20Lb PP. I am thinking of selling one of the combos if you want to buy used.  Why I like them:  Rod is very sensetive, you feel evey bite, nice backbone for bass, but soft enough for walleye. Bought at LeBaron  Reel is super smoth, pure titanium un-bendable bail, magnetic bail trip, no sping, and VERY smooth drag. Comes with spare alum spool. LeBaron. They don't make this chrome model anymore, but they still make the PTi20, but it's dark grey.  Reel: Daiwa: Tierra 2500, Exceler 2500, Steez 2500, Dawia are great.  Shimano   Truthfully I am not a Shimano guy, but I do like the Sedona 2500   What not to buy:  1 - Lower end Abu Garcia rods, reels 2 - Mitchell, many bad reviews. 3 - Bass Pro reels. Rods are good though 4 - Any reel under $60, I've had them all."
249485,bigugli,2008-09-14 17:16:00,6138,"For under $200 total?   Pfleuger President reel. A good, dependable mid range reel. Not overly expensive $70ish. I""ve put mine through a lot of abuse in 2 years. As for the rod, if you are fishing walleye more than bass, lighter is better. I use a 5' light or ultralite for walleye. For bass It all depends on the style of fishing. Do you need a finesse rod or a tow truck and 50lb. cable? All I can suggest is find a rod that feels comfortable in your hand and has good sensitivity. There are a lot of good rods out there, and a lot of people have deep brand loyalties."
249500,Bernie,2008-09-14 18:08:00,3190,For cost effective setup for walleye/smallmouth I would look at a Shimano reel and a  6ft Lightning rod medium light action. I like the Spirex reel for the fastcast feature. You get a bit of backlash with that reel but I like them. Never have had a problem with any of my Shimano reels. My daughter also brought out a rod she bought at Basspro this year that I really liked but I can't remember what it was. Or you could do like Kemper and build your own rod.
249510,lew,2008-09-14 18:53:00,12767,"I only use a spinning reel 3 days a year but it's a Shimano Sahara 4000 and for less than $100 it's an excellent reel, and for the amount it gets used it'll probably last me another 70 years  I've got it on a Shimano V-rod which is also fantastic but the've been discontinued.  Most of my fishing gear is Shimano and I've never had an issue with any of it."
249516,danbo,2008-09-14 19:12:00,2646,ditto what DanielM said..
249541,kemper,2008-09-14 20:45:00,2232,"as far as reels go I would steer clear of anything with Okuma written on it.  I am the proud owner of a $200 + Okuma baitcaster that has been operational  for a total of 7 days over the past 2 years, has been sent in for warrantee twice and not fixed and I am now continually being ignored by the Okuma customer service when I try to bring this to their attention."
249581,bassjnkie,2008-09-14 22:25:00,1101,"  OMG your still fighting with Okuma. I sent a baitrunner to them about 6 months ago, called them and they can't find it. Called again Thursday, can't find it, OH WELL, they can keep thier Piece of    reels. I will never buy an Okuma again.  Back to the post. STAY AWAY FROM OKUMA."
249647,alexw,2008-09-15 00:20:00,74,"Thanks everyone for you input so far.  To Danial: I am really looking to buy new ones. But thanks a lot for your response and offer.  Cheers,  Alex"
249749,Blake,2008-09-15 11:23:00,418,Do yourself a favour. If you can wait a few weeks buy the new Shimano Symetre and a 7ft mh Clarus.  Both these have been revamped for 2009 and we are getting new inventory soon at Fishing World.  They will be a great bang for the buck with quality and also Lifetime warranty on the rod to boot.
249836,Reef Runner,2008-09-15 15:51:00,980,"I second, or third now, the Fenwick HMX 7foot m/h fast tip.  Pair it with a shimano Sedona or Stradic.  Have different line on the two spools they give you.  One lighter for walleye fishing and the other heavier for fighting buckets out of the slop."
249837,bassjnkie,2008-09-15 15:52:00,1101," No problem just a suggestion. Fishing world has a great selection as mentioned. Bass pro has great combos also. Shop around and see what feels good and what suits your needs. Oh, Ya, check the Daiwa stuff out"
249852,Ramble,2008-09-15 16:20:00,713,"I was gonna say a Shimano Clarus or Compre for your rod. I use a Compre for 99% of my fishing it's a medium heavy and i was suprised this summer at the lodge how sensitive it actually was. For your applications tho, a medium action rod would do the trick. Shimano reel for sure. I have beat the HELL out of an old Sedona and she still lives...retired, but lives. Currently i have a Sahara 4000 on the rod.  I'd say any one of their reels starting at the Sedona and ending at the Stradic.  that's my 2 cents.  -R-"
249864,Bly,2008-09-15 16:58:00,1556,"Combo for under $200 that I am happy with....  Fenwick HMXS 7 Medium $80.00 PFlueger Trion GX-7 4740GX  $40  Should leave you enough $ to fill both spools   We have 3 of the Pfluegers in the house and they have been used for just about everything.  If you are interested, here is a link to some reviews on the reels.  Pflueger Trion"
249935,maybo,2008-09-15 20:31:00,86,"Compre is a very good choice for the money!!! i use stradic 3000fi with 7' Compre M action rod, the best combo for senko and jerk bait."
