236343,Roy,2008-08-05 08:02:00,13728,I really hope that y'all have a super day. We can thank our lucky stars that we're in reasonable health.....not everyone is.  Be well.
236350,Spiel,2008-08-05 09:33:00,9065,....Good morning Roy. I'll be working today so the smiles are somewhat limited.
236351,danbo,2008-08-05 09:37:00,2646,"What's up, Roy?"
236357,solopaddler,2008-08-05 09:54:00,8605,"Mornin' Roy, or in my case goodnight. (I'm done here at 6am, headed home to sleep)"
236358,Roy,2008-08-05 10:01:00,13728,Everything's great here. Just another day to be thankful for what we have. Have a good rest Mike.
236359,motv8tr,2008-08-05 10:10:00,2587,Right back at ya Roy...
236360,Greencoachdog,2008-08-05 10:22:00,8163,Good morning all!!!
236368,TroutnMuskieHunter,2008-08-05 10:55:00,1362,Thanks Roy and a 'tip of the hat' to all of you on this fine summer (maybe rainy) day!!
236375,lunkerbasshunter,2008-08-05 11:13:00,2585,morning all!  back to work for me as well but hey its a short week!  Cheers!
236379,glen,2008-08-05 11:19:00,2641,Good morning.  It would have been a beauty on the water.
236382,Bly,2008-08-05 11:34:00,1556,"Good Morning  As a friend of mine used to say, ""rain or shine, work or rest, any day your vertical is best"""
236386,Radnine,2008-08-05 11:44:00,1538," Roy, I am coming out of my self-imposed exile to respond to your wonderful message. Good morning to you, and continued good health to all. Regards, Jim"
236407,McQ,2008-08-05 12:15:00,38,"Good morning OFC - another great day coming up - getting packed for a week at Club Trout Lake in NW Quebec - a remote location with 5 other oldtimers that offers up a bit of walleye, northern and laker action - leave Friday, return the following Saturday - do the laundry and head out Monday the 18th for a week at Nemio on the Gouin.  I am so thankful that health is not an issue and every day is still an exciting learning experience."
236416,John,2008-08-05 12:26:00,2956,Good morning to all too. Have a great day.
236425,JohnF,2008-08-05 12:40:00,3494," Thanks Roy, and I hope you too have a super day.  JF"
236438,Anton Kanagasuntheri,2008-08-05 13:00:00,160,"Thanks Roy, just made my day  Hope you will have a  good one as well..."
236439,Anton Kanagasuntheri,2008-08-05 13:00:00,160,"Thanks Roy, just made my day  Hope you will have a  good one as well..."
236453,Joey,2008-08-05 13:33:00,9122,Good Morning Sweetie!!!  You have a wonderful day also.  Joey
236468,BillM,2008-08-05 14:00:00,17367,My cats breath smells like cat food.              Morning guys!
236471,ccmtcanada,2008-08-05 14:07:00,7971,Morning Roy!  Hope all is well in your neck of the woods.  All is great here
236527,Leecher,2008-08-05 15:56:00,7832,Bonjour Roy et bonne journée à toi aussi Leechman
