235101,sconceptor,2008-08-01 03:41:00,146,Here's a link to some great trout tattoos and it's too bad there's no photo of the musky he did on my buddies arm........  http://www.sugarshacktattoo.com/Welcome.html  go to the tattoo link and fish are about half way down
235105,Nemo,2008-08-01 03:50:00,727,Some nice ones the tribal ain't bad...
235156,muskymike,2008-08-01 12:42:00,772,"Some of his portraits are amazing. My brother in-laws family is in Kincardine, I may add some more ink next time now that I know this guy is there."
235184,Wendel,2008-08-01 14:03:00,213,That guy has talent! He's got a year long waiting list to!
235230,Roy,2008-08-01 15:21:00,13728,I've never gotten drunk enough to get a tattoo.
235232,Greencoachdog,2008-08-01 15:23:00,8163, DRINK MORE!!!
235364,danbo,2008-08-01 20:44:00,2646,They won't do ya drunk..unless they know you.
236122,holdfast,2008-08-04 19:21:00,1813,Yesterday my Tatto said     SWAN Woke up this Morning it said     S-A-S-K-A-T-C-H-E-SWAN Will this get me in Trouble?
236126,Roy,2008-08-04 19:50:00,13728," No trouble at all. You might not want to show your elementary school teacher how you spelled Saskatchewan though. Not to worry though, if she gives you a hard time, I'll back you."
236147,Clampet,2008-08-04 20:56:00,1947, Run!
236323,Greencoachdog,2008-08-05 02:57:00,8163, I hear ya Pinocchio!
236369,danbo,2008-08-05 11:06:00,2646,
