6592718,Larry S,2021-08-26 08:02:00,665,Sent you an email Joe
6591560,halfmoon007,2021-08-20 13:03:00,121,"Headed for Whiteclay lake in 8 days, guessing wtr levels pretty low? Any report would be appreciated............ Thanks Doug"
6591604,Thunder Bay Walleye,2021-08-20 17:14:00,56,Not sure if this can help you but it does have a lot of info https://www.opg.com/powering-ontario...r-system-data/
6591752,fishman10,2021-08-21 16:45:00,226,"I’m in geraldton. Water level is low. But nothing too drastic, fishing is great. No fireban. Lots of heavy winds lately"
6591922,halfmoon007,2021-08-22 14:44:00,121,I figured they were low.
6592302,Da' Walleye Assassun,2021-08-24 08:52:00,358,Whiteclay Lake is over five feet down from normal. Stay in the river channel or you will hit sand. A boat is used for carryiing gear from a raft to the dock. Fish the white rock on the Ogoki River for walleyes. Try the rapids on the river for walleye. Go directly up the center of the rapids and the current will hold your boat still. Have fun.
6592326,halfmoon007,2021-08-24 10:02:00,121,"Thanks, you have mail"
6592516,Larry S,2021-08-25 08:02:00,665,Was at Ogoki Reservoir Aug 14-21 Water Levels Down about 7 feet
6592584,halfmoon007,2021-08-25 14:32:00,121,Is it lack of rainfall or are they drawing wtr off for power generation. Probably both ?
6592594,Eckohlt,2021-08-25 15:32:00,3685,Did you lose any jigs there?
6592712,Freytown,2021-08-26 07:29:00,770,"Larry, how did you do fishing wise? FT"
