868945,fishing n autograph,2014-08-23 18:09:00,2540,I often wonder what a 15 minute drive to work is like.....
868997,grimsbylander,2014-08-23 22:19:00,3016,I've come the conclusion it's not the drive as much as what's waiting for you when you get there. You don't have to love your job but you better not hate it.
869017,Joeytier,2014-08-24 00:10:00,3990,"I wake up at 4:45, get dressed, make a tea, hop in the truck and im at work for 5:10-5:15 for my shift.  I couldnt imagine doing what you guys do to be honest"
868599,AdamS,2014-08-21 00:31:00,161,"I usually do 100+km a day, 40-60min there and 60+ coming back. I've learned to accept the traffic and idiots on the road. Otherwise I'd go crazy"
868600,Terry,2014-08-21 00:31:00,14456,10 min drive if traffic is bad truck barely warms up in the winter
868602,HTHM,2014-08-21 00:42:00,4082,"Like Rod Caster I am ~20 min from the office, however the job site could be anywhere within a 500 km radius, and you need to get there tuit sweet. Last Wednesday 50 k south of parry sound, thursday gravenhurst, friday peterborough, monday tuesday Belleville. So, yah some driving is involved.  I would say that the commute could be long, but if it is easy driving it could be worth it."
868607,Freshtrax,2014-08-21 01:20:00,2215,I'm 9 min.  Ant that includes a stop at tiimmies  I'd have to get paid 200k a year to  add on 2plus hours of driving every day.  I'm in kitchener.  And I work 12-8 so it's not a fair comparison .
868613,wildeye rainbow,2014-08-21 01:29:00,123,"My limit would be 1 hour and it would also depend on how many years I had to do it.  If it was 5 yr and then retire - ya.  if it was above that I would either move or look for another job.  A buddy of mine was a commuter nut.  He commuted from near London to Pt. Colbourne every day, there and back, for a year.  He also had jobs near Windsor and Sarnia for various periods of time.  I could never do it but he did and went through a bunch of cars.  WR"
868617,Sinker,2014-08-21 02:00:00,8692,I have a buddy who drives from bancroft to TO every day. Thats just nuts....before that he was in ptbo.  S.
868647,fishing n autograph,2014-08-21 11:22:00,2540,I wouldn't know... I drive kitchener to vaughan. 107 each way
868653,jbailey,2014-08-21 12:09:00,866,"34km from the west side of toronto to the east, along the gardiner.  Its what nightmares are made off.."
868655,Gerritt,2014-08-21 12:15:00,6129,I did caledonia to Vaughan for over two years.... I feel your pain!
