1448240,Bigfishhunter,2012-06-12 09:31:00,803,"Due to this thread, I went to my local retail store and took a look at all the rods under 40$. I was actually amazed at the variety and quality of rods under 40$. There are quite a few from a bunch of companies that are light, sensitive enough and feel pretty good. I take a lot of people fishing, and often lend out equipment, So, I bought two along with two Shimano Sahara reels, and am super happy with the set ups I got. Now, I love my loomis jigging rods, and st. croix's, but one doesn't have to spend big bucks if they want to have a pleasant experience anymore. Technology is good out there."
1448249,Lovetofish,2012-06-12 09:51:00,458,I have 3 Fenwicks which I like. But I also have a couple $60 Guide Series rods from Gander and an Outfitter from Sheels that I like as well.
1448346,81Saluki,2012-06-12 13:09:00,97,"If you live near a Cabelas, Bass Pro Shops, or Scheels store ... I would recommend going with a store-branded model that has a fairly stiff shaft and sensitive tip. From personal experience, that's good for fish as big as a nice muskie all the way down to crappies/blue gills. Why a store-brand rod and not something like St. Croix or Ugly Stick? They sell for around $60-$90 and iIf you break it, the store will replace it for free on the spot (no shipping costs involved). We've broken 3 rods in recent years ... all were clearly our fault. Each was replaced for free at the store, no questions asked. Two were Cabelas rods and the other was a Scheels, but I understand that BPS has a similar ""you-break-it-and-we-replace-it"" policy. I'd give you the names/model numbers of our poles but they're at the cabin right now, awaiting our next visit later this month. Just my 2-cents, for what it's worth."
1448760,jswinter40,2012-06-13 09:54:00,127,bang for your buck. Cabelas Tourney Trail rod with shimano sedona reel. Do not chince on the reel! You will not regret it! shimano all the way and the sedona is hard to beat at that price point. personally i'd save $50 more bucks and get the St. Croix Eyecon with Shimano Sedona reel. If you have time i would wait to see if you can get a higher end cabelas rod (ie: prodigy or XML) in their Bargain Cave online. Some times they come way down in price.
1447397,Obabikon,2012-06-10 18:02:00,2370,"Yes... I lost one, and actually had the head eyelit crack on one of mine... could've figure out why my line kept cutting when I went to set the hook.... lost 2-3 fish before I found it."
1447458,phishfearme,2012-06-10 20:06:00,1242,"i'm 100% with obabikon here. go to any dick's sporting goods and look at the sale racks (or keep looking - remarkably good ones go on sale regularly) - i was amazed at the great rods - graphite, ceramic guides, solid/deep ferules and cork handles - you can get for $30 or $25 US. i bought a fenwick many years ago when graphite first got big for over $125 - it broke and since then i havn't spent more than $30 for a rod. one thing i know is true - the fish do not care what rod you have - only other fisherman care and you're not after them - or are you? phish"
1447485,Thunderbucket,2012-06-10 21:00:00,323,That's got my vote
1447554,bassface44,2012-06-11 05:50:00,96,"If you want to go way less than $100 the previous suggestions of BPro Bionic Blade or checking the Dicks Sporting Goods sales racks are good ones. The old Field and Stream Series and new Tec Spec, I believe that's what they are called, from Dicks are pretty solid rods. My current love though is a BPro Carbonlite 6'8"" M extra-fast tip. This thing is almost medium light in action but not quite. It makes an excellent jigging rod, can throw all sorts of crankbaits and jerk baits as well. Excellent mutlitasking walleye rod. Bonus is that it makes a great dropshot rod for bass as well. You have to wait and watch the sales at BPro though to make your $100 price tag. They go on sale quite often though. Happy hunting"
1447556,2746,2012-06-11 05:54:00,3206,"With the advent of the super lines sensitivity has increased dramatically, even with lower end rods, so 4 $25 rods has some appeal. Having said that I have always enjoyed owning and using quality tools and, as a result, own several higher end Fenwick and Lommis rods. Don't catch more fish but they sure are a pleasure to use."
1447621,octanehi5,2012-06-11 08:20:00,1104,"I do not know if they still sell them ,I use cabelas IM 7 tourney trail rods, have one piece or two 6' - 6'6"" #601 or#602 or 701-2, had them for yrs any were from $59 to $69 I broke the tip on one they replaced the rod no questions asked. for that kind of money its hard to beat"
