1402079,eyeman_1,2012-03-03 03:27:00,690,We honeymooned on LOTW at Wiley Point Lodge. Great week of fishing and relaxing!... Of course it was also nice when we got married at Marblehead Lighthouse the first week of May and me and the boys spent the rest of the week on South Bass Island fishing... I am blessed that she puts up with my disease.
1402320,btmbncr,2012-03-03 15:12:00,492,"Pikeslayer thanks for the suggestion.I showed Lucy,my fiancee, the place you suggested and we're going to stay there.Thanks.Bill"
1402367,Pikeslayer8,2012-03-03 18:14:00,1460,"Another thing nice about staying at the Rondezvous is their in house restaurant. Best in town! Several years ago my group was sitting down for our traditional night-before fly-in feast. The waitress came around to take everyone's order and when it was my bil's turn he orders the con pollo very properly. This completely stumped the waitress and finally he had to point to it on the menu. Oh, the con pollo (con rhymes with ron, pollo rhymes with rollo) she exclaimed, would you like chicken with that? I think we laughed so hard we fell out of our seats."
1402772,bkwalker,2012-03-04 16:27:00,1,My wife and I got married on the Wabaskang two years ago in a small but beautiful ceremony. It took 6 months and a ton of paperwork from the Canadian government but it was all worth it. I hired a local Pastor from Dryden to perform the ceremony. His wife joined us along with Tom and Margy from Sleepy Dog. I guarantee I have the most beautiful wedding pictures you have ever seen.
1404651,WalleyeWally28,2012-03-09 07:54:00,298,"My Wife and I got married in 1997 and spent our honeymoon fishing Lac Seul. We've been back every year since and twice a year for the last four years. When we got married, the minister commented that it was the first time that he had a truck with a boat trailer parked in front of the church for a wedding."
1401809,wallydave,2012-03-02 11:56:00,2151,Sounds like you have the catch of your life! Andrea will put you on the fish! Where are you crossing the Border? Our group crosses Friday nights and we stay in Fort Frances before heading up the 502. Good luck!
1401863,Mike Borger,2012-03-02 14:20:00,1554,"Ironically (or maybe not so much) I proposed to my wife while on a fly in trip. Didn't think I'd be nervous but I was and when the wind blew us deep into a weedy back bay right when I was going to pop the question I became tongue tied.My girlfriend/wife got mad at me for getting us stuck, she couldn't figure out why I wasn't doing anything and that didn't help matters for me LOL!The first week of our honeymoon was also spent at a single cabin fly in outpost camp. We were home for 2 days then flew down to the Dominican for a week.The best of both worlds. (That tends to keep the wife happy btw) I envy you guys. Enjoy your time together and have a great trip.Lord knows the dreary mundane day to day existence of mortgages, bills and more added responsibilities will come soon enough."
1401867,LOW1,2012-03-02 14:27:00,2828,"When I was growing up in rural Iowa we had a tradition of sneaking over to the newly wedded couple's home in the middle of the night and generally raising cain. There was a German word for this, chivalree (sp?) or something like that. Maybe if btmbncr gives us directions to where they will be at we could go pay them a visit or two."
1401902,btmbncr,2012-03-02 16:10:00,492,Low1 We'll be in Cabin 4.
1401905,btmbncr,2012-03-02 16:15:00,492,Wallydave We'll probably cross the border at International Falls.I'm looking for a place to stay on the way up.Bill
