780009,buick14,2013-04-15 23:59:00,741,"Hey guys,  I'm looking for a place where i can buy some new pill containers or whatever you want to call them , clear film canisters.  Looking for cylindrical, up to maybe 5 inches height.  I want to put my inline spinners in individual containers so I can just grab and go, and I realize old film canister and prescription pill containers work awesome...but in looking for clear.  Please let me know ideas Guys"
780012,bigugli,2013-04-16 00:05:00,6138,"Go to your local pharmacist. Tell him what you want the containers for, and see if he can either give you a source, or if he can order in a case for you"
780013,buick14,2013-04-16 00:08:00,741,"  These work for size 0-2, after that they're too small.  Ugli, maybe I'll have to ask a local pharmacist if he can hook me up......I thought it would be easy to find anywhere, guess not..."
780014,archer379,2013-04-16 00:14:00,277,This is going to sound bad but methadone clinics. I pitch garbage and every week they have bags of bottles.
780030,paul_614,2013-04-16 01:01:00,168,I used to get mine from Blacks
780032,buick14,2013-04-16 01:08:00,741,"Lol I'm looking for new, unused....suppose I could go to a sperm donor clinic and tell them I'll be working from home....  Paul are they clear canisters from blacks, or black......."
780044,farsider,2013-04-16 01:29:00,456,"I know Lee Valley carries these which may fit the bill in the larger 4"" sizes.  http://www.leevalley.com/en/wood/page.aspx?p=32173&cat=1,43326  Cheers, Mark"
780069,buick14,2013-04-16 01:56:00,741,"That's perfect, now only if I could find them locally so I can fit up my sizes lol...but that's it"
780111,Reelaction,2013-04-16 11:15:00,33,Hey Buick14  PM me with your loction. I work for a company that distributes the containers you are looking for.
780117,Muskieman,2013-04-16 12:31:00,2472,"Dollarama , you can get clear plastic or glass salt shakers , that'll do the trick ."
780138,paul_614,2013-04-16 15:13:00,168,"they had both, they would hand me a garbage bag full. They put them out for recycling"
