779546,chessy,2013-04-13 23:35:00,610,BREAKING NEWS! Wiarton Willie was found dead today from an apparent self-inflicted gunshot wound after predicting an early spring.  
779549,Rich Clemens,2013-04-13 23:43:00,3131,Nah ... that picture was pirated from our own Punxatawny Phil.
779550,mr blizzard,2013-04-13 23:46:00,1589,"I am glad.   I love winter you just made my day, It is becoming a challenge to jump the truck from shore to get onto the 48 inches of ice .   Still lots of trout to catch,  may he rest in peace  , I will happily send flowers to the family,  or should I say nuts and vegetables, a few more weeks of no sandflies, blackflies and sweating,  but it is a waste of lead, a trap would have sufficed  lol, good post"
779559,captpierre,2013-04-14 00:04:00,2521,there's no handguns in Wiarton
779566,moxie,2013-04-14 00:45:00,1566,lol......
779579,Ron,2013-04-14 01:18:00,1683,The picture would be better if there were tire tracks over him too.
779591,Pickeral eater,2013-04-14 01:58:00,155,Lmao!!
779601,moxie,2013-04-14 02:39:00,1566,And a smouldering cigarette in the background.
779603,Tony68,2013-04-14 02:45:00,31,RIP you bum
779606,Twocoda,2013-04-14 03:04:00,4130,
779609,Lunatic,2013-04-14 04:08:00,536,lol
779633,FloatnFly,2013-04-14 13:08:00,1640," i can guaruntee you that there are handguns around Wiarton, my grandfather owns 2 from the 1800's about 15 minutes outside of Wiarton   and thats an awesome pic lol"
779709,SirCranksalot,2013-04-14 22:06:00,3291,Not Wiarton Willie! Willie is an albino!
