46572,lenray,2007-03-13 20:56:00,18,"I have been a member on this forum and also the old one.  Not trolling here for business.  I am 62  reside in mid-Michigan and we have a dozen nice mobile home lots--not a park. These lots are from 1/2 acre to 2-3 acres and located in an Amish farming community. Some are river lots and some in a woods etc.  We want to convert these lots to RV lots as they become available.  Is there a market for someone to bring their RV to a location and use that location for 6-8 months or even a year if desired.  Thinking there may be follks who have sold their home and travel to the south in the winter and stay in the north in the warmer months.  HERE IS THE QUESTION------I think there may be a market for this---but not sure.  And if there is how does a person like myself  find these folks???  Would be looking for 1500.00 to 2000.00 lot rent per year.  Would appreciate and good suggestions.  Thanks   len at clare, michigan"
46576,Roy,2007-03-13 21:07:00,13728,I'd say that Mid Michigan is at least as cold as it is here in the 'North'.
46578,express168,2007-03-13 21:30:00,327,"I would have to agree, mid michigan experiences a similar climate as we do. Most Canadians hit the Carolinas or Florida for winter months. I believe you would have a tough sell to the Canadian market."
46580,lenray,2007-03-13 21:31:00,18,Yeah cen. Mich. is as cold as TO and a little warmer than Pickle Lake where I fish in the summer. Just looking for mostly summer residents with the option to leave their unit on the property full time if needed. Michigan isn't a place for Canadians to winter for sure.  I am looking for US citizens but thought a Canadian brother might have an idea on how I can find a few folks in the US market for something like this. Looking for some ideas form good business folks who might be able to offer suggestions.  Thanks
46581,OhioFisherman,2007-03-13 21:38:00,6623,"Len, I live on the south western side of the suburbs of Cleveland. Sort of the first really rural area in that part. Lots of camp grounds with in 10 or 15 minutes from me, a lot more just a bit farther.  I have been to some of them, most, if not all don`t have lots near that size. Not sure what you are trying to do, short term? or long term? A permanent place or people have to remove their campers at certain time of the year.  I am also on the fringe of Amish country here. Some of the campgrounds are party parks, some have much more restrictive rules. Some seem to have a high number of retirees and are peaceful places, some a mixed age crowd and more noise.  Most here are people that live or work in the Cleveland area and want a quiet or country atmosphere for their free time, away from the concrete jungle."
46582,express168,2007-03-13 21:38:00,327,Lenray if I was in your position I would probably look at obtaining some advertising in an RV/Campground directory. Or try to arrange some advertising through RV dealers in your state as those would be some of the most direct advertising to your market. I hope this helped and I hope there are some other ideas from others that can help you. There are some smart business people on this board that gave me some great advice about trying to set up my business. Good Luck!
46599,Daplumma,2007-03-13 22:09:00,1961,How is the hunting in that area.Michigan has a ton of hunters and if hunting is close by you could book the place up in the fall no problem. Joe
46607,lenray,2007-03-13 22:23:00,18,
46611,bigfish1965,2007-03-13 22:29:00,3382,Perhaps you may be better off marketing to people living in the big city near you (whatever that may be). It is quite common around here for people to have weekend get-away trailers/RV spots that are not too far away from home. Sherkston Shores is a great example of that. Just a huge park with very nicely made trailers and all kinds of people who spend summers/weekends there.
46615,Jen,2007-03-13 22:37:00,833,"Sounds like a good idea in theory, but have you thought of the following things,  Water Supply Sewage storage and removal Garbage pickup Permits Insurance for Liability Snow loads on those RVs if they are staying over the winter months Access and snow removal  Are you severing and selling the lots or are you planning to run it like a trailer park.  There are strict regulation here in regards to parks, I am not sure if it is that way in the States.  There would be a draw, and interest, you are in a beautiful part of the country... but don't put yourself at risk!"
