1058194,Musky Plug,2020-03-28 03:08:00,398,"Hey guys, my question is, should I wire the graphs into the fuse box of the boat or should I direct connect them to the crank battery? I have just enough space for everything on the fuse box however I've read conflicting reports that when starting the motor it may or may not cause the graphs to power down. If I do connect the graphs to the box what gauge wire should there be from the battery to the fuse box as it would be full at that point. I'm unsure what I should do. If I go the battery route, that would be three graphs and an on-board charger on the crank. Is that too many things? Any info is helpful as this is my first attempt."
1058199,Steve Piggott,2020-03-28 07:42:00,196,"Picked up some kings browns, and Lakers yesterday"
1058204,Garnet,2020-03-28 11:35:00,2056,"You should use 6 gauge wire with proper connectors from your cranking battery to a stainless  steel buse as close to finders as possible and avoiding as much other wiring as possible. That means don't take electrical tape and ball all wires together with finder wire, don't run to your fuse box ,to small gauge wire and things like pumps lights ,stereo make ghost problems. Whitby Marine has all this stuff in my area. The right connectors are hard to find. You also will have to much transducer wire  don't ball up with electrical tape this makes a coil . You can buy plastic panels to wrap and keep separated. I take plastic inserts for spinnerbaits 1 side will have notches just make notches on other side. You could make from plywood. Now from buse to fish finders I use the thicker bulk spool wire from CTC. I also wrap wire with electrical tape if it's going threw areas with many other wires. I've been told this is minimal but so what. Almost all high end bassboat installs are 5 battery setups 3 for trolling motor and 2 cranking / accessory. You just spent thousands on finders spend couple hundred on good install."
1058205,Fish Farmer,2020-03-28 11:40:00,2234,"Wire straight to the battery, it will eliminate your problem. I had the same issue with starting my motor, my machine would turn off. Since I wired direct problem solved. Make sure the first wire that goes on your battery is the one to your finder."
1058220,Sinker,2020-03-28 14:17:00,8692,Mine are direct to a dedicated battery that just runs my graphs. S.
1058222,AKRISONER,2020-03-28 14:34:00,5558,"I just rewired my entire boat last year Use quality marine wire. and over gauge your wire. There are a lot of charts online that will assist you with determining the appropriate guage of wire dependent on the length of your boat/runs you will be making. Not sure what kind of boat you are running, ideal is a dedicated battery for your electronics, however in my case and a lot of peoples, I dont have the space for another battery so I have to run mine off of my starter. Some guys swear by running straight to the battery, personally Im putting the protection of a fuse on my thousands of dollars worth of graphs. Have one fuse box dedicated to your graphs. I personally am running a Blue Sea box https://www.amazon.ca/Blue-Sea-Systems-Blade-Block/dp/B001P6FTHC Run one heavy line to the box and then straight lines to each graph. As mentioned do not run excess cable that requires you to loop and tape anything. Run your cable runs to the length needed. Also dont use merets or crimp anything together. Solder with shrink tube to make a super clean and more importantly waterproof connection. When i pulled the old wiring out of my boat the previous owner just used crimps for everything and the level of corrosion on the existing wiring was surprising to say the least! The boat was stored inside and rarely used! You wont power down your units if your starting battery is strong, the draw on the units is quite low when not being actively used. I guess if your system is really high end and you are running multiple 12+inch screens etc etc you may run into an issue but Im running two helix 7's and a 9 and turning over a magnetoed carburated engine and have no problems at all. I did start cutting my screens when my 11 year old battery was starting to die. But aside from that I have never had an issue."
1058228,Musky Plug,2020-03-28 15:37:00,398,"Is 6 gauge wire to heavy of a gauge? Humminbird website says with the longest runs I should use 12G for both units with an inline fuse, 3amp for the 7's and 4amp for the 9.  Will coiling up the transducer wire and taping the coil together cause interference? Unfortunately I don't have enough room to have a second battery for just the accessories.  So I would out the graphs on first then the bank charger on top?"
1058230,Musky Plug,2020-03-28 15:41:00,398,I will put an inline fuse if do the direct connection to the battery. If I put shrink tube over the crimp connections wouldn't it make it moisture proof as well? What size crank battery do you have? As I will be running the same size graphs.
1058235,Fish Farmer,2020-03-28 16:35:00,2234,"I run a deep Cycle Battery for starting and accessories on my boat, Except, my 2 X 12's I run my 24 volt elec motor on the front."
1058236,Fish Farmer,2020-03-28 16:38:00,2234,Yes graphs on first then the rest.
