1057956,Marty,2020-03-25 12:22:00,873,"If this thing lasts until August, I'm going to need a volunteer to meet me halfway across Lake Erie and smuggle me into Canada.  Also going to need a ride to Sturgeon Falls.   Keep it between us.  Please."
1057959,John,2020-03-25 12:42:00,2956,"Ya don't wanna go to Sturgeon, A hairy bigfoot lives there...😆"
1057960,Marty,2020-03-25 12:50:00,873,That's where I'm going . . .
1057961,misfish,2020-03-25 12:51:00,29133,"You will be paying in US funds, cash no cheques ?"
1057962,Big Cliff,2020-03-25 13:03:00,6899,Don't have a boat but if you can make it to dry land I volunteer to drive you up to Sturgeon Falls 😊
1057963,Marty,2020-03-25 13:07:00,873,"Cold hard cash, Misfish.  Thanks Cliff, part two is taken care of!"
1057972,G.mech,2020-03-25 13:52:00,830,I'd do it but then I'd have to self isolate for 2 weeks.
1057995,kickingfrog,2020-03-25 18:06:00,8333,Tell you what Marty. I'll go fishin' for ya and send you LOTS of photos.
1057997,Old Ironmaker,2020-03-25 18:43:00,8243,We live on the Canuck shore of Lake Erie. I can meet you 1/2 way. I'll bring the dingy and troll you 6 feet behind my boat. Once you get here you are on your own. For me to become a Coyote it will cost you 25 grand USD.
1057999,Marty,2020-03-25 19:04:00,873,Options!  I have options!
1058000,Old Ironmaker,2020-03-25 19:10:00,8243,"Marty, you know us Canucks are always willing to help in any way we can. Especially when it will put cash in our Jeans."
