1153109,tilldawg,2009-12-09 09:33:00,55,Try this one: http://www.halleyscamps.com/fly-in-o...inmenu-22.htmlI used to fish Moar Lake at Norse Lodge (they are now closed). And we would often go into Sharpstone. Unbelievable walleye and pike fishing.
1153493,mnfisherman53,2009-12-10 20:37:00,1,"I do not post much but am a frequent reader. I have been with both Excellent Adventures and Wildernesss North. I now have access to a private remote cabin near Dryden so I have not flown in since 2006.Both these outfiters have outposts on good Pike lakes located on excellent river systems. This is the key to giant pike. If you are interested in one of these two outfitters, E-mail me. I have some info you will be interested in. ThanksK"
1153549,Golden Eagle,2009-12-11 08:40:00,2642,"I agree. I went in for the October 3 week and was the only guest in camp and on the water. Had the whole place to myself for a couple of days while the owner and his employee were ""up north"" closing down outpost camps. I usually look for a hole in the bookings and jump on it to be in camp when I'm alone or with maybe only 2-4 other fishermen. September and early October usually work for me. August, September and October fishing are almost always extremely rewarding. Extreme weather can trump a good lake.I pounded walleys and boated plenty of pike. Huge pike. Fishing was good. Fishing conditions were poor, due to strong wind, snow, and cold rain. Water lines froze, but not for long. The lake I fished is about 12-14 miles long and not very wide. It's considered a shallow lake compared to most in the area. Pike grow big by eating plenty of walleyes and whitefish. I really believe that the abundance of whitefish is the key to their growth."
1156347,IAranger,2009-12-27 09:34:00,352,A lot of great posts full of good info here I am looking for the same type of place but would like the diversity of catching smallies and / muskies also any good suggestions with that extra twist ?? Thanks in advance
1152527,Golden Eagle,2009-12-06 17:28:00,2642,"NW Ontario has lots of lakes holding big pike and many have no cabins or lodges on them. Some are a little hard to get to though. Locals know about them, but all they want is walleyes, closer the better."
1152594,onetimedave,2009-12-07 06:49:00,502,"Look at rhe Nakina, Ontario area. We have used Arctic Watershed Outposts for 13 times. GREAT fishing and the $$$ are right. www.awonakina.com"
1152605,phishfearme,2009-12-07 07:44:00,1242,EVERY lake holds big pike - but the bigest lakes provide the best chance for trophys - and there's pretty much none that either don't have other cabins/lodges or you can't access unless you're a native. the request was for a flyin lake (rent a lake to yourself) for trophy northern and my statement still stands that this is a difficult order. phish
1152693,IAranger,2009-12-07 13:22:00,352,I am following this thread as I am looking to take my son up for same type of trip snowin here today so let the spring fever begin ! Anyone ever try Mattice Lake Outfitters ?
1152703,5richards,2009-12-07 13:46:00,131,"Pike Hunter -- please email me @[email protected] and I will share my search for trophy pike with you-- This camp will meet all your needs for @$1,000/person --Goldeneagle would agree with me!!!"
1152792,pike hunter,2009-12-07 21:42:00,12,"Thanks for all the great information. Has anyone tried Excellent Adventures? Wilderness North? Amik Outposts? I truly appreciate all your input.5richards, I sent you a email."
1152824,deputy dog,2009-12-08 06:25:00,305,"IAranger, i have booked with mattice lake outfitters for july '10. this will be our first trip with this outfitter and based on the info i have gathered, mostly from this web site, they seem first rate. accommodations seem second to none and their reputation for customer service is impeccable, just hope the fishin is as good do a search for them and you will find abundant info about their business. you can also check out their site. good luck!"
1152916,skappel,2009-12-08 13:52:00,7,"My group has done REALLY well out of Lynn Lake, Manitoba. Look up Wolverine Lodge or Lynn Lake Fly-in Outposts camps online. A guy by the name us Russ runs the operation. Tons of pike up 45"" and walleyes up to 25"". Other wise look at the Winnipeg River System. Good Luck!"
1152975,phishfearme,2009-12-08 17:51:00,1242,doesn't lynn lake have lots of outposts/lodges? not what the original poster was looking for. phish
1153060,Bigfishhunter,2009-12-09 06:52:00,803,"yes, it does but they are all fly in secluded destinations, which is exactly what the poster is looking for. The guy wants a fly in lake with an outpost cabin where he owns the lake all to himself. Wolverine would fit the bill, but Grass River Lodge and Kississing Lake Lodges both have nicer cabins and facilities at their places than does Wolverine. Kississing has 10 outposts on separate secluded lakes that would satisfy everything you want."
