1155545,Guest,2009-12-21 21:58:00,0,"how about I falls?? They only have this on their record, other than a few speeding tickets here and there over the years."
1155568,counterguy,2009-12-22 06:51:00,84,"International Falls is right across the river from Fort Frances, Ont."
1155586,AllenW,2009-12-22 09:19:00,11482,"Considering the varied information on crossing with a DUI, I'd think if I brought somebody with a DUI from anytime in the past I'd make up a battle plan in case they didn't get allowed to enter Canada.Might save a bit of confusion when or if it happens.Tough way to go, but ""they let me in last year"" might not work this time.Al"
1155595,scotttheguide,2009-12-22 10:49:00,73,"Why risk it? Send me your email address and I will send you some information of someone you can talk to. I am only trying to help.I don't want to see someone skip there vacation or see an outfitter loose a potential client on a maybe.Please do not blame the Immigration Officers at the border, it is there job to enforce the laws which allow visitors into Canada. I have been at the border and seen people getting denied entry and just ripping on the officers. I just shook my head like why.....One guy came out of the office all mad and then I heard him talking about his 3 DUI's and Posession Charges but they were all over a year ago....Uhhh, heres your sign!Anyway if you would like to talk to someone in advance please send me your information. All I need is your email."
1155616,AllenW,2009-12-22 14:40:00,11482,"I don't think most here are blaming any officer at the border, what seems to be the problem is inconsistent enforement, or a lack of somewhere to go to get a definite anwser.I've been lucky enough not to have a DUI on my record, but I'd think a email to the dept of tourism should either get a black and white explanation on whether you can get in or not, or at least a referal to someone who can.Wondering why if you have the anwser to the DUI problem you don't post for others?Al"
1155702,AllenW,2009-12-23 06:35:00,11482,"I want to opoligize to Scotttheguide, I made a comment on why he didn't post a source to help in crossing the border so all could see.He PM'd me and explained he didn't want to post it as problems arise sometimes when posting a personal email address on the web.Makes very good sense, and I missed that, sorry my mistake.Al"
1154036,celticbass1,2009-12-13 21:37:00,67,"So if you fly a commercial flight in to Canada and then rent a car or get picked up by the outfitter, do you run the same risk of being refused entry in to the country?"
1154490,lobo1,2009-12-16 02:22:00,734,A friend of mine applied for whatever rediculous tax this is to get into Canada that you all refer to as rehabilitation. This was a simple DUI - from over 20 years ago and the guy has not even had a traffic ticket ever since......matter of fact works for the U.S. Government (maybe this has kept him out LOL!) The guy sent in his $200 about 3 months ago and just last week found out that they deemed him NOT rehabilitated - entry denied! But the nice folks up there are not quitters........they encouraged him to apply again for another non-refundable $200.....maybe this month he is rehabilitated! I wonder how much money you have to throw at this to make it go away? We have decided to not go at all and have cancelled a 10K trip and the outfitter is a little pissed now that he didnt take the deposit I offered him a few months ago. I feel bad for him he is a very small outfiter - hope he can get a replacement. Being a police officer I understand how the law works but this 20+ year old misdemeanor holding us back from the big trip has me a bit ticked off at the moment. venting!!! Lobo1
1154502,Glenman12,2009-12-16 06:43:00,762,"""The guy sent in his $200 about 3 months ago and just last week found out that they deemed him NOT rehabilitated - entry denied! But the nice folks up there are not quitters........they encouraged him to apply again for another non-refundable $200.....maybe this month he is rehabilitated!"" If I were him I would demand in writing why they deemed him not rehabilitated..that is utter nonsense.."
1154518,Guest,2009-12-16 09:31:00,0,John: Every state is different as far as MVRs (motor vehicle record) are concerned. Here in Iowa a DWI never comes off (usually). I would have him contact his insurance agent or state drivers records and see if the old DWI is still showing. Chances are it is not and if he would happen to get checked at border there is no way they will know about if its not on his states MVR.
1154970,Guest,2009-12-18 14:47:00,0,What makes you think they check 50 different DOT's for MVR when the check for past DUI's They are looking for any past criminal records nut just DUI. It just so happens there are more DUI offenders trying to cross the meth dealers with records or murderers. The MVR would show neither of these offenses. BTY DUI does come off the DOT records in Iowa after 12 years.
1155086,walleyeduran,2009-12-19 07:55:00,286,"Up North Mark: has been watching too many CSI tv shows. I have a friend who answered the DUI question honestly in 1987 going through the border for a spring bear hunt, thus his name is in the Canadian system. For him to be considered redeemed, he had to contact the city in WI where he got his DUI. They had no know record of the DUI since it happened so long ago and told him to contact Madison to see what record they had of it. They had no record of the DUI either. It took him 3 yrs. to get this straightened out so he could get his redemption letter and Up North Mark thought this record would be in the FBI files. Duran"
1155142,Guest,2009-12-19 14:44:00,0,"Durna, How could I be so wrong about the NCIC keeping records of arrests and convictions. So what your saying is that the customs agents have access to all 50 states DOT records and they check all 50 when they check. Otherwise, if I had a DUI in Nebraska 5 years ago and now live in Iowa how else would the find my DUI unless they checked all 50 states, Right? I guess thats why it takes so long to get checked. Thanks for straightening me out on this one."
