139379,Bojangles,2007-12-04 13:47:00,46,Morons  Once again...   These links were taken off another board... just thought I'd show you guys how negative they are towards our sport...   Bojan
139387,Gerritt,2007-12-04 14:06:00,6129,Yet another ANTI group based out of Downtown Toronto..
139388,Roy,2007-12-04 14:12:00,13728,It's not rocket science. You are what you eat. Eating more than the recommended daily  quantities of granola will turn one into a legume.
139392,Canuck2fan,2007-12-04 14:26:00,1444,"I don't see a problem with one statement on there..... Once you have caught your limit stop fishing. I have been saying that for years. C and R to me has never been a cure all for the fishery. I know a lot of the people on here disagree and that is their right. Personally I have just spent too many days on the river watching the C and R types hooking into 20 plus fish losing about half because the 2lb leader they are using break off. They are using tackle that light because they are going to release the fish anyhow, but now many of those hookups now have not just a hook in them but now they have a line as well that can get caught on something and hold the fish there while it starves or tires to the point of death. Yet the supposedly enlighted C and R crowd is quick to dismiss any potential problem like this. I hope that eventually we get some scientific data to discover what C and R does during the spawning runs to the percentage of reproduction from those fish that are caught versus those that aren't. I suspect that the trauma of being caught has an effect, but I don't know for sure. Maybe someday we will get a true answer until then what is wrong with being conservative and leaving after hooking and landing a couple of fish whether you keep them or not?"
139393,Terry,2007-12-04 14:28:00,14456,"personally I would like you to remove the links and just give an explanation.. each person that goes to the website, it records and they will be able to go to the gov. or public and say boy our view are popular just look how many people come to share our views on the subject  so we are increasing their power by posting the links....IMHO"
139398,fishnsled,2007-12-04 14:43:00,3520, Couldn't agree more with you Terry.
139417,Riparian,2007-12-04 15:51:00,269,.
139419,ccmtcanada,2007-12-04 15:57:00,7971,"I couldn't find the section where it talks about the benefits to areas that depend on fishing/tourism for survial.  Or the area that tells about the how good it is for people to be getting off their couches and doing something outside.  There must be section in there as well about how relaxing fishing can be, reducing stress, which is the one of the top factors for lost productivity in the workforce.  I'll have to go back and read more carefully...it must be in there."
139427,BITEME,2007-12-04 16:13:00,1969,F.T.A.L.G.S.T.O.
139582,Grimace,2007-12-04 22:33:00,2020,"Every time you click on it they think there are gaining interest, and support.   Don't bother hitting there site, last thing they should have is a bunch of interest and buzz."
139595,addict,2007-12-04 22:53:00,475,hypocrites what about the cars they drive that spew toxins into the air or all the energy used to make transport and run the computer they used to write this ignorant post.there are for to many serious environmental issuse to be addressed and catch and release isnt one of them.
139597,walleyejigger,2007-12-04 22:56:00,876,  fine.... i wont look
139690,lookinforwalleye,2007-12-05 01:52:00,4399,I don`t agree with much they have to say but we do live in a society that allows free speech.
139692,FishFinder,2007-12-05 02:10:00,481,"I dont see a problem with it, let them say what they want. Wont stop me from going fishing."
