2741162,Bakefish,2014-04-30 08:57:00,1077,"Make your own audio. Here's my story, it's a bit long so bear with me.Many years ago I and 8 friends were on a houseboat trip to Rainy Lake. One of the guys was a rookie and was very concerned about bears. Fishing that week was the worst I've ever seen. We were battered by rain, thunderstorms and even hail almost every night. One afternoon my boat consisting of three of us decided it was time to go to the houseboat and have a few cocktails, since the fish were nonexistent. After several drinks we came up with the idea that we were going to put a scare into our neophyte. We had a tape recorder with us, so we took to the woods to make a tape that would later be known as ""Bear Scare"".We turned on the recorder and began walking through the woods stomping, breaking branches and occasionally inserting bear ""woof"" sounds. As we were involved in our prank-to-be a dog came running through the woods at us, scaring us to high heaven. Well he proved to be quite friendly, part lab and part Mississippi leg hound. That boy was lonely. We eventually recorded him jumping into the water and swimming for a bit.That evening we informed all but one of our cast of characters of our plan.We placed the tape recorder in the woods right outside the houseboat and told the victim that the head in the houseboat was broken and any business was to be conducted outside. While playing cards I suddenly ""had the urge"" and excused myself from the table. As planned, after a few minutes one of the other members walked outside to relieve himself and said, ""Are you ready?"" I affirmed and he said in a loud voice, ""Bakefish, I heard something out there you'd better get in here."" At that point everyone broke up the card game and went to the front deck of the houseboat. I turned on the tape recorder, which had about a one minute delay at the beginning of the tape that would give everyone a chance to get assembled. I came out of the woods buckling up my pants and grumbling that nothing was private anymore. After I got back onto the boat the first branch broke on the recording. It was very still that night and the woods were very silent, so that broken branch sounded like a gunshot. The tape progressed with the rustling bushes, breaking branches and bear woofs. My dad suddenly said, turn off the lights so he can't see us. I almost wet my pants at that one, but the victim bought into it. I walked over to him and put my hand on his shoulder and I could feel his heart trying to explode out of his chest. Suddenly the tape got to the part where the dog jumped into the water and started swimming. I yelled, ""He's coming for the houseboat, head for the small boats."" The victim, we'll call him Dave (because that's his name) turned and ran at full gallop to the back of the boat. The rest of the crew was scattered about laughing like never before. I ran behind Dave to the back of the boat, but by then he was up the ladder and on top of the houseboat, when from the dark Canadian forest came the chant....""Helllllllooooooo Dave, .... You"". The confused look on his face was priceless. He drank heavily that night."
2743385,bigwalleye1,2014-04-30 18:06:00,2632,"...every time they get off the the throttle, you get on it. Every time they turn one way, you turn back. Then quit. Wait 20 minutes and do it again. Wait an hour, do it again. Make it appear there's the meanest gremlin in the world inside that thing, then make it appear he's disappeared. GAWD...I could milk that for a week. When they start *****ing, suggest maybe a reprogram. Be the best, most helpfulest buddy. Sure to turn suspicion away. That'll fix it until you can reprogram yours. Stop him before he rips it off and throws it overboard. Otherwise, never tell."
2743553,MorganMan,2014-04-30 18:52:00,341,Great story!!! We will definitely have to work on something.
2761793,123chadder,2014-05-05 20:04:00,429,"some very funny stories indeed! someone should get sasquatch recordings,make up some story about recent sightings.....that would be good"
2762225,Karloutdoors,2014-05-05 22:03:00,828,That sounds great but all of the recordings ive found sound really fake. If you have an authentic audio file would you mind e-mailing it to me?
2905337,forgop,2014-06-16 22:34:00,880,"Bump Leaving in less than 8 weeks. Any more ideas? Want to do the fishing tournament shirt, but not sure I want to spend that much money on one."
2670297,The Donger,2014-04-12 14:28:00,48,"The old frozen hat trick. Wait until one of the guys falls asleep at night. Grab his hat, soak it good and stick it in the freezer. ""Pretend"" to find it for him in the morning by grabbing some ice cubes from the freezer. He will have choice words to say going out to fish in the morning with a rock hard hat."
2671977,Baitslinger,2014-04-12 22:51:00,93,"Back in the 1980's, there was an odd contraption called the ""Skeeter Skat"", a small electronic box about the size of a pack of cigarettes. It emitted an ultra high pitched sound that was pretty close to sounding like a mosquito itself. I have an Uncle who hates bugs more than anything, and we all shared a cabin with bedroom walls about 8 feet high. The rest of the area up to the roof was open. My teenage brothers and I would take the skeeter skat and tie it to a fishing rod, and as soon as the lights went out, we'd turn it on and lower it over the wall directly above his head. We could hear him flailing around at it for a few minutes as we'd swing it over his bed. By the third night, he took 4 bug coils into his bedroom, and was trying to figure a way to use a spare sheet rigged up as a tent over his bed. We never told him about it, as practical joke retribution would have been swift and severe!On one other trip, he caught a large pike- his biggest ever. He brought it back to camp, and tied his old chain & clip stringer to the dock just before a big T-storm arrived and chased everyone inside. My brothers and I snuck out, took the fish off the stringer, broke off the clip it was attached too, and then tied the fish to the other dock out of site, leaving the clip in its jaw. He came out, saw his empty stringer, and was almost in tears assuming his trophy fish gotten loose when the clip opened up. Later that day my youngest brother came back into camp with the fish in his boat, proudly showing off his giant northern he said he'd just caught a hundred yards from camp. when my Uncle came down to the dock, we suddenly ""discovered"" the clip still in its lower jaw. A few of us got shoved in the lake over that one!"
2674905,Glenman12,2014-04-13 19:58:00,762,"Im not a big prankster but my partners son and son in law are...and unfortunately we are always the target..Im sure most lodges use something like a gallon bleach bottle cut off at the bottom for a boat bailer..well we also use it as a pisser...one day several years ago Im using it and I look down and its dripping on my pants...what they did was take the cap and loosen it enough to stay on but also enough so it would leak...ha ha... next year we wised up..every time we would grab the bailer we would make sure the cap was on tight...so on a very hot day Im wearing shorts T shirt and sandals...grab the bailer and all of a sudden my toes are getting wet...they had taken a knife and punched a hole in the cap...ha ha.. their best one, that we even had to laugh at...loosen the transducer cable from the depthfinder just enough so it will work but then disconnect after hitting some rough water...."
2691026,SinOrSwim,2014-04-17 15:09:00,1528,If you are in a smaller boat and are in the front of the boat while back trolling wait until the driver isn't paying attention and yank his line HARD!!!! That'll wake em up!! Gets em every single time. Even when it's me driving
2720601,Powerstroke Diesel,2014-04-24 21:03:00,45,Put some holes in the bottom of the pee cantainer! Put enough holes in such that there is more coming out the bottom than going in the top.
2728761,GWC,2014-04-27 09:40:00,1021,"Wait until your fishing partner is half asleep or not paying attention, Yank his line really hard.The spider trick. Take a piece of mono, tack it to the top of a door frame, tie a piece of black or brown fuzz form a sock on the end. When done right, the fuzz should hit the person in the face when the door opens. Pinch or cut the barbs on his favorite lure (have replacements hooks on hand).Reset the drag on his reel to a really low setting so that it doesn't work.Wait until he's in the shower & turn off the hot water."
