24551,lew,2007-01-20 19:25:00,12767,3 weeks ago I bought a Lowrance from Cabelas for $499 US  Today I was in Vaughn BPS and the exact same unit is $1017 cdn  Think I'll shop over the internet more often
24557,lunkerbasshunter,2007-01-20 19:33:00,2585,nice score!  Cheers!
24560,mattyk,2007-01-20 19:38:00,2110,Now that is a deal Lew! There are some nice little deals to be found on the net.
24563,1leggedangler,2007-01-20 19:45:00,364,"Congrats Lew you are a braver man than me. How long for delivery?  Cheers, 1leg"
24567,northwood,2007-01-20 19:49:00,63,"Useually Bass pro and cabellas has another section to look at online... it's like a discount center... It's good to keep an eye on this there are lots of great deals...."""
24569,fishinfool,2007-01-20 19:56:00,366,"Hey Lew I just purchased a Ridgid Hammer drill with all the accesories, it is worth $349 before tax at Home Depot. I bought it from a guy in the states for $142 US + $25 US for shipping. UPS showed up about 3 days later to deliver and wanted another $63 for Duty and Brokerage so all in all I think it cost me about $240 or so. Still not a bad deal. I called UPS and they told me if it was worth less than $60 there was no charge. Just thought I would let people know that if the price is close, you may be better off getting it here. How much did your item end up costing after all was said and done?  Stan"
24590,lew,2007-01-20 20:33:00,12767," Total bill, all in.......$608 US with nothing extra from UPS.  Actually I coulda done real well if I wasn't so darned honest. I didn't even now the package had arrived until I went out to the front porch and there it was, just sitting there with nobody around.......so signature asked for or anything else.  It'd be quite easy for me to call Cabelas and ask where my GPS got to.  Only took 5 days too, from time of order till delivery....awesome service !!"
24597,fishinfool,2007-01-20 21:01:00,366,"Lew I'm not trying to hi-jack your thread here but do you or any other OFNers know why sometimes there are brutal  Duty and Brokerage fees and other times not. I can only surmise that it has something to do with the way the item is shipped, how did yours get sent Lew? Ground, Air ???? I think it's great that we can shop around the world and get deals but I sure would like to know exactly what the cost will be before I receive it.  Stan"
24600,lew,2007-01-20 21:09:00,12767,"Stan, your not hijacking my thread at all, infact i think it's great when we can help each other save a few $$$$  This was actually my 1st Internet purchase from anywhere so I really can't offer you much.  My purchase came by UPS ground transportation about 4 days earlier than promised, and what was nice too, was when I ordered it, Cabellas gave me the total price to my home, so there were no hidden surprises.  I was always abit concerned about ordering big $$$$ items thru the net, but I'll never hesitate to do it again.....at least not with Cabelas."
24602,danc,2007-01-20 21:11:00,4677,"I've been buying lots of stuff on E Bay the past year or so. Today I received a Carhartt winter work jacket. I paid $40.00 US for it and $10.00 shipping as well as PST and GST. So, about $70.00 Canadian in all. I'm sure that same jacket would cost $150.00 or more here. I also got a nice hand painted Brook Trout coffee mug today. The detail is incredible. $1.99 for that. Cabelas and E Bay are great places to shop."
24604,steverowbotham,2007-01-20 21:12:00,1800,"I've been doing a lot of internet shopping lately, and I've saved a whole bunch of money on my car insurance by switching to Geico.  Well, maybe not, but I have been getting cheap fishing stuff."
24606,fishindevil,2007-01-20 21:13:00,6254,way to go lew....sounds like you got a great deal and yes sometimes you can get real good deals on the net for sure....and stan i was told about the fees for different items the price of brokerage fees is based on the way it is shipped and on insuring the contents depending on what state its from its pretty complicated ive asked the same question befoe as well..some small items ive paid alot of shipping and other larger items its very reasonable...go figure..he lew i just missed you at JB'S this afternoon
24607,Pigeontroller,2007-01-20 21:13:00,2793,Duty charges are hit and miss...I don't think there is any way to know whether mail-order from the states will get dinged for duty or not. Its a lottery.
