24885,dsn,2007-01-21 19:40:00,1018,Only 4 inches of ice so no vehicles of any kind. I won't be out there til the huts are out.         dsn
24889,fishdawg,2007-01-21 20:03:00,912,dang - shoulda gone today -  next Saturday for sure
24890,BFSC Kevin,2007-01-21 20:06:00,1351,"damn, dont think i'll be going to cooks on sat, i'll head to a smaller lake, hopefully no one.. haha"
24892,dsn,2007-01-21 20:28:00,1018,Yeah next Saturday should be better if the temps get colder throughout the week!! Which it looks like it will so far. But I won't be out til the huts are. I like the warmth.
24893,Terry,2007-01-21 20:35:00,14456,yup  next saturday is looking good
24894,Greencoachdog,2007-01-21 20:37:00,8163,My goodness! It looks rather chilly up there! I don't know how y'all find the ponds in that snow covered cow pasture like that... maybe we'll see a couple reports tonight?
24895,joonmoon,2007-01-21 20:38:00,528,Alrighty then lookin good....Mortimer...lol.
24896,northwood,2007-01-21 20:39:00,63,"Next week will be a lot safer.... this weekend you will be a stat for going through the ice...  You gotta be plum deperate to go out when it ain't safe..."""
24897,dwc67,2007-01-21 20:45:00,140,thank god  the next 5 1/2 days are going to take forever
24905,fishindevil,2007-01-21 21:21:00,6254,"thanks for the update,and today i heard that scugog had alot of guys out on the lake,havnt heard any reports yet...but i should very soon"
24908,iceguy,2007-01-21 21:36:00,341,"I wouldn't  worry  now about the ice. All those people tested it out. Suppose to stay cold, so it should thicken... big lake is frozen now. Hope it hold's."
24912,fishboy,2007-01-21 22:41:00,550,nice to see but be careful
24958,GbayGiant,2007-01-22 01:20:00,1780,At least if someone went through theres lots of guys around to help you out.
24986,Clampet,2007-01-22 02:53:00,1947, Let's hope so.  Na you'll be ok.
25098,dsn,2007-01-22 14:27:00,1018,Peter's putting his BAIT SHACK ON THE ICE TODAY!!
