3807753,michigan walleye guy,2015-04-24 19:30:00,95,"odd numbers are a common occurrence on our trips, due to one guy or another not being able to make it, or another guy wanting to join in, creating an odd number. I always volunteer to man the ""solo boat,"" it allows me to fish for a few hours before breakfast, or fish for a few hours after dinner. I fish 12-14 hours a day at least, if I can. My job in camp is to clean the dinner fish and prepare the shore lunch, which allows me to hit the morning bite or fish the evening bite without feeling guilty. Like a few have already stated, all that is necessary is to put some weight in the front of the boat, and to make sure that the other guys know where I'll be fishing. After a few days, there is usually at least one guy who wants to hang around camp, so I don't have to fish alone as much as you might think. But I love fishing alone. Always have. Have had some scary weather situations, but that's another story."
3808041,roscoe33,2015-04-24 21:31:00,653,"If you are going to cover any amount of water, like 6 or 10 miles, opt for the 2 boats. Trying to run WOT on plane with 3 guys, gear, and a 25 is wishful thinking, and the driver is getting wet from bow spray. Otherwise, no problem with 3 in a boat. When we troll, its mostly back troll, one off each side near the bow, me in the back by the kicker. no problems."
3809273,bushead11,2015-04-25 11:19:00,151,My brother in law was the additional guy last year. My regular boat partner added him to our boat but we opted to get the upgraded 18ft boat with a 50hp tiller for an additional $250. Divided by the three of us the additional features on the upgrade outweighed the price. We actually got a slight reduction to our week rate for fishing 3 that also help offset the price of the upgrade. Fishing wasnt hard with fron and rear casting decks and one guy always jigging for walleyes. It worked well for us and the conversation was never dull and there were always hand to help land fish or get snags freed.
3809817,ILScott,2015-04-25 15:26:00,139,"Please Hooks do not cave in and bring a red boat as a partner. They will over run the secret spots. On another note have you checked with the owners to see if another group has an odd number? I probably could find one of my retired friends who has all the secret spots on this lake to go. The sad thing is he won't even show me the spots unless I give him a little Gin. Also, we have fished in those boats with three and it is not bad. We have even trolled for lakers with three in the boat in the narrows with no problems."
3816649,HeHooksHimself,2015-04-27 12:43:00,725,"On point with the red boats, but I have had that discussion before. Search ""red boats"" and you will see. A few people got a little testy with me, but it ended up with a lot of love. Even Ann says, ""we don't own the lake."" She is the one that suggested that someone might even pay for the opportunity for Ole Hooks to show them how to fish WLC if another group has an odd number! We have a possibility of our rookie's son to join us and that would be great. In any case, Doc's deposit is here and if that would persuade you or another vet to join us at the last minute, let's talk! We are going in Friday afternoon(first group of the year benefit) and so we are leaving Valparaiso around noon on Thursday."
3816673,HeHooksHimself,2015-04-27 12:52:00,725,"This is the thread where the red boat controversy began. BTW, I don't really want to resurrect this issue, just showing Scott where it began. Wabaskang, Canyon Lake or"
3845633,derek204,2015-05-06 17:36:00,56,"funny, I went out to Kingfisher on Wabaskang a few years back. Full intentions to fish alone as this was my first ""solo"" vacation. I did fish alone for days, enjoyed myself but having an extra hand in the boat is helpful at times. I had the opportunity to go out with another fellow who's son couldn't make camp. He had spent many trips on Wabaskang and showed me a few things and a few spots which was an added More to the point I had a blast fishing with him and am glad I took advantage of the opportunity to fish with a complete stranger, but fishing alone has it's challenges too. My advice if you can upgrade to a 18ft... do it. If its a 16ft with three benches it's tight but it's nice to be with friends. trolling stay disciplined, driver straight back, other rods straight out the sides, choose different lengths and reel in accordingly when fish is on. If your out Wabaskang Lake way, I'm there may 16-23 maybe see ya out there"
3847353,HeHooksHimself,2015-05-07 07:52:00,725,"We go in the afternoon of Friday, May 22, so we might pass you if you fish at the weedy narrows. We will be sure to nod and slow down for you. As it turns out it is definitely just the three of us- Ole Hooks, my son ""Trophy Netter"" and an old friend of mine from years ago who has never done the Canada thing, we'll call him ""The Rook"" We are opting for two boats, but might fish three to a boat on occasion. In any case we will probably stay together most of the time. it will cost us a few bucks more but we think it is worth it. Thanks to all of the WC friends for their conversation and advice. BTW, we do not have the option to upgrade to anything above a 16' Lund with a 25hp Yamaha. It is what it is. We intend to have a blast! 13 days until departure, not that anyone is counting. Also, 123 days until Century Lodge, a new place for us. Hopefully Doc's wife will be better by then and Doc can hit the water with me. Believe me, he will be ready! Fish On! Hooks"
3802817,Joek3,2015-04-23 12:34:00,244,"If you do 3 guys, I hope you are all experienced. 1 ""rookie"" and things can get tough. Trolling for 3 is out.A few days with 3 is fun. An entire week (IMO) is not fun. I would have that 2nd boat paid for and ready."
3802929,JayM5209,2015-04-23 13:04:00,1050,"Just my personal opinion, but . . . . . in 35+ years of trips to NW Ontario with a group that's usually 6 but occasionally 5, none of our group has ever fished with more than two in a 14' camp boat or any of the 16 footers we take along. Depending on where guys want to fish for the day, it's common for one or two of our group to fish solo for a day. Personally, I would not fish with three in a boat, regardless of size. Pay for the 2nd boat, even if a day or two you want to put three in one boat and leave one tied at the dock.I love the guys in our group, like fishing with all of them, and we always have a great week, but a day or two solo is a joy. Just me . . . . . ."
3802961,smallcal,2015-04-23 13:13:00,119,"We might be in the same 'boat' this summer as well, down from 6 to 5. We have been offered a 16' boat as well but I really don't like the idea.You didn't mention what type of fishing you do - casting, jigging, trolling? We mostly troll with bottom bouncers or cranks so 3 in a boat is next to impossible the way I see it. If I have to go solo, not an issue, means I go where I want and don't have to share my beer!The other side note for you, if you are going from two boats to one, depending on the lake, that could be an issue. If you're running quite a few miles out and have a problem, there is no second boat to go for help or to climb into if things get really bad. Just something to think about."
