486679,Dabluz,2010-07-20 02:17:00,701,
486681,mbac31,2010-07-20 02:24:00,904,100lb is great for jigging Cod. I have used the heaviest of floro for them and Flounder and other bottom fish back home.    I cant beleive that I forgot to mention that the line size has to match no matter what. If not the knot will fail every time. I laso use a little glue on the joint as well. I have started using Braid with Floro leadrs for ocean fishing now. Workd great. Its something you are doing wrong. I set the hook like a bulldozer and I fish a hell of a lot and the line is holding up. Which knot are you using for the joining of the 2 lines.
486686,Dabluz,2010-07-20 02:29:00,701,  Do you mean that you do not like the fact that line does not break?  If you are fishing rock structure and the line does not break....does that mean that you haul up boulders or do you just give up and leave your rod and reel by the side of the lake and go home?
486689,Dabluz,2010-07-20 02:33:00,701,  I prefer a strong braid (40 to 65 lb test) for jigging cod and halibut in deep water.  There is no line stretch so hook ups are easy.  Ok....not as good for handlining as big mono.
486695,BillsTheBassMan,2010-07-20 03:05:00,932," Well aren't you just a ray of sunshine  Thank you for all the quality replies to the rest of us cavemen  I generally pick the boulders up, but after doing my fair share of quarryesque labour, I generally decide to leave my avid and stradic in the lake and go pay the $400 for a new setup.  I guess my knots are just TOO good."
486137,EC1,2010-07-18 00:45:00,930,"Good evening all, Being relatively new to this fluorocarbon deal, I was wondering if anyone could offer me up some knowledge that they have with this stuff. Recently, I bought some of the new Stren Fluorocast in 17# for something along the lines of $10 for 200 yds. I was thinking that even if the stuff was bad, I wasn't throwing away $20-30. I tied this stuff up as a leader, with an albright to connect to 30# braid, and that knot has been flawless for me as of yet.  What I am finding is that on two occasions I've lost a very good fish (I'm guessing in the 4# range) breaking very cleanly somewhere at or near the knot.  When horsing a fish out of heavy weeds, should I expect 17# fluoro to break or am I just using a bad Fluoro? Don't know if it matters but I'm usually breaking off on 5/0 Gamakatsu EWG's with a 5"" senko.  I did end up with a couple of smaller fish, largest being in the 3# range.  "
486139,Raf,2010-07-18 00:50:00,3495,"if you're sure your knots are solid, that line would be finding it's way to the nearest garbage bin  also, keep in mind that leader fluoro is a different animal than fluoro main line.  still, you should not be breaking 17lb line on 4lb bass."
486141,kickingfrog,2010-07-18 00:55:00,8333,"What have you used before with your braid? Mono or did you direct tie the braid?  Could be your knot. Hard to say.  Your style or fishing combined with your rod/braid combo may not suit the pound test fluoro. Could you have been overconfident in the fluoro and ""horsed"" the fish?  I'm sure a few more people will offer some advise, good luck. It's no fun to lose fish."
486144,EC1,2010-07-18 01:02:00,930,"Hm, I'm almost confident my knot should be pretty good, I've been using that fish what fool knot, the attention checkout girl guy's knot. The knot where it's a uni knot doubled over at the eyelet.  Before this, I tied directly and never found problems like this, so I was wondering whether I'm using a very bad fluoro, or that 17# test is too light, or I should just give up on fluoro as a leader for now.  As for my so called ""horsing the fish in"" is just to bring it out as fast as possible, because I'll have a pound or two of salad that comes with the fish"
486147,glen,2010-07-18 01:25:00,2641,Tie some knots and test them at home.  The 17# might be too light also.
