486908,anglers2be11,2010-07-20 21:48:00,21,"Hello Guys,  I am looking for a place to go fishing for a night or two. More specifically, a place where I am able to camp (with a tent) that has boat rentals available. I have been looking over the internet with no luck.  I am willing to travel up to 2 hours away (in any direction) from Toronto.  Thank you!"
486931,alexcba,2010-07-20 22:27:00,634,i think little lake (barrie) has camping and boat rentals.. not 100% sure but i could swear i saw tents mixed in with the trailer park.
486959,Banger68,2010-07-20 23:30:00,157,Silver Leaf Lodge on Rice Lake http://www.silverleaflodge.com/  Bensfort Bridge Resort on the Otanabee River http://www.bensfortbridgeresort.com/  I've used both before.
486977,NAW,2010-07-21 00:38:00,4022,Six Mile Lake PP.  You can rent a boat just down the road at Six Mile lake marina..
486978,NAW,2010-07-21 00:40:00,4022,"  I think this would be a crappy spot to camp..  Pretty hard core trailer part there, if ya know what I mean.  And the rental boats are junky, heavy pontoon boats..  I fished there last weekend.  Lots of small pike and LMB"
486990,Musky or Specks,2010-07-21 01:12:00,2710,Fishermans cove  near Kincardine  http://www.fishermanscove.com/camping/
486992,John,2010-07-21 01:15:00,2956, Drive an extra hour and go to Lakair........lakair.com
486993,ChrisK,2010-07-21 01:17:00,2772,If you don't mind a 4 hour car ride from TO Kevin at Lakair has everything your looking for. http://www.lakair.com/
487030,kyle7273,2010-07-21 02:43:00,65,"Miller lake on the Bruce peninsula isn't too bad, but a longer drive then you are looking for."
487120,Dave Bailey,2010-07-21 13:32:00,1641,Balsam Lake Provincial Park advertises that boat rentals are available - Park web site
487132,ohhenrygsr,2010-07-21 14:00:00,947,Also Bass Lake Provincial Park has boat rentals
487135,Syn,2010-07-21 14:04:00,519, I rented from there 2 weeks ago. Boat was $100 total until 8pm. We had the option of renting it until next day morning for another $35. Was told people camp over night and fish next day early morning. I was recently debating buying portable boat lights for $100 to make the boat night usable although I heard there are no muskie at 6 mile. But dusk and early morning fishing is defiantly cool. When I was at 6mile the bite started picking up at 7:30pm when we were bringing the boat back. LMB and pike were getting really active biting aggressively within 10-15 ft from the boat.
487151,John,2010-07-21 14:40:00,2956, Damn you Mod's drive slow. I can do it in 4 1/2 from Burlington with a boat on the back.......
487308,ChrisK,2010-07-21 23:38:00,2772,"Ya ya ya,when I was a young buck I used to put the hammer down and header up north from London no stops in five hours flat doing a 120 all the way with or without a boat in tow but things have changed a little now that Ive got about 100 trips behind me...Tend to taker easy and enjoy the scenery a little more(insert old fart here)"
487317,Handlebarz,2010-07-22 00:02:00,3790,"We have been going to Cameron Lake for years now and love it they have tenting and boats there they you can fish right in front of there place for eye's crappie bass and pan fish this is a smaller lake and lots of shelter no matter what direction the wind is coming from. Give them a call you will love it for sure. They also have a big area for playing in volly ball new and a private small beach  Sunny Acres Trailer ParkRR 1, Fenelon Falls, ON K0M 1N0(705) 887-3416‎"
487353,SBCregal,2010-07-22 01:21:00,688,"emily provincial park in omemee.  there is camping at the provincial park, and just outside the park there are boat rentals.  right at the south end of pigeon lake.  ryan"
