868142,muddler,2014-08-18 12:25:00,623,First fly I ever used for brook trout on the west branch of the Spanish River was a muddler minnow. First fly I made while fly tying was a muddler. First fly that caught a fish that I made was a muddler. Since them I've muddled(pun intended) around with fishing stuff for over 55 tears.  Build my own rods for over 45 years now. Tie all my own flies and make my own furled leader. Made worm harnesses and poured my own plastics and jigs for over 40 years. Passing all my stuff to my son and daughter-both avid fishermen. Figure I'll muddle along with more stuff in the future.
868188,Dave Bailey,2014-08-18 17:00:00,1641,I blame my parents.
868266,wallycleavs,2014-08-19 00:40:00,2,"I played an online game and needed a name for my citizen.  I really liked Leave It To Beaver so chose Wally because he was cooler than ""The Beav""."
868340,LeXXington,2014-08-19 15:30:00,1928,Mine was based on a old cartoon named after a quiet nerd.. who loved technology.
868442,MCTFisher9120,2014-08-20 12:30:00,3761,"All I did at the time was fish for bass. I logged in and made the name my initials but it didn't look good…And MikeTheBassFisher was a big name but I wrote down all I did or thought about haha….MTBF kind of stuck, I get a yell from across the store every now and then ""MikeTheBassFisher hows it goin??"
868445,SirCranksalot,2014-08-20 13:10:00,3291,"I do quite a bit of canoeing and, at the time, I was a new guy."
868584,googleme,2014-08-20 23:17:00,25,Google is getting Bigger and BIGGER!! Whether good or bad...
869400,didoban,2014-08-26 03:09:00,65,"was Bandido, our beloved labrador."
867390,John,2014-08-13 13:16:00,2956,My Mommy and Daddy gave me my board name. Patsy told me she married you for your money.......
867391,Roy,2014-08-13 13:34:00,13728,"Patsy told me she married you for your money....... Don't even go there ""John""."
867404,leaf4,2014-08-13 15:12:00,2466,Started as Leaf4 my initials and lucky number and now it is as it is!
867409,Rich Clemens,2014-08-13 15:44:00,3131,"Don't even go there ""John"".  It has to be .. can;'t be because of my great looks or other attributes"
867410,Muskieman,2014-08-13 15:50:00,2472,My mother was a Sturgeon.
867412,Fisherman,2014-08-13 15:57:00,7201,"I was the lucky one, nobody else had taken it."
867418,mattaw,2014-08-13 17:16:00,162,"Something my dad and I came up with when I was a kid, just sort of stuck as a online handle..."
867452,Big Cliff,2014-08-13 20:05:00,6899,"Well, I was big (ya, ya, I'm not saying that way, well I might but?) and my name was Cliff. So, not being too creative Big Cliff just seemed to be a good fit. (I'm horizontally challanged ok)"
867453,PikeMolester,2014-08-13 20:08:00,428,they didnt let me have the original 2 I wanted...
867454,Propwash,2014-08-13 20:09:00,19,I'm a byproduct of thrust
867490,dhickey,2014-08-13 23:38:00,1038,It was my best lure as a kid and now 40yrs later . My father called it saltydawg because we didn't know the real name of it. I found out it was a water dog about 10 yrs ago.  Its still a go to lure.  Don.
867566,NewHips,2014-08-14 12:10:00,111,"About eight years ago it started getting hard to walk any inclines. After x rays my left side had no cartilage left, bone on bone. The surgeon says your right side looks like it will last for a while. Needless to say after my first replacement.....3 months later my right side dissolves to bone on bone, back to surgery. Totally pain free and very active now......I didn't have much choice in the matter."
867577,Moosebunk,2014-08-14 12:49:00,3970,"When joined online was living in ""Moose"" Factory, working in Moosonee, and fishing the ""Moose"" River.  Friends growing up and today, still call me ""Bunk."""
867583,Gerritt,2014-08-14 13:21:00,6129,"Well my name is my name with an added ""t"" it is considered the Canadian way of spelling Gerrit, which is a dutch name, and it seems everyone wants to spell it with two T's..... So I have two R's, two T's and two A's ( in my last name).... My name get butchered pretty badly by most...  So yeah I was not drunk enough to have any creativity, and chose my name..  G"
867609,Cast-Away,2014-08-14 16:30:00,790,"I modified my old Springbok to have a floor, livewell, lights, bilge etc and when I repainted the boat the word Springbok was gone so I had to give the boat a name of course. I called it Cast-Away because I am always one cast away from the big one! I now have a 17 foot Legend called Cast-Away II which you might have seen on Hwy 400. The first time I used this handle was on the old Toronto Zoo Board. Then I came over the first second and third generation of the OFC board!"
867674,HTHM,2014-08-14 23:10:00,4082,"HTHM used to be Hometownhandyman. One of the members here shortened my name down to that in a post, and when I shut the business down, I changed my Handle to that."
867864,ccmtcanada,2014-08-16 02:57:00,7971,CMT are my initials.  Just added a c in front because 3 characters weren't enough.  I used to be ccmtcanada but dropped the Canada after a few years.
867883,gordy28,2014-08-16 12:57:00,638,My last name is Gordon but most call me Gordy and I was born on the 28th 
867886,Beans,2014-08-16 13:48:00,3339,"When my grandkids were small I used to tease them by saying ""I think you are full of beans""...  First they started calling me ""Grampa Beans"" but that was too much of a mouthful for one little gaffer so he just called me ""Beans""...then the whole damn family started calling me ""Beans""...."
