869226,blaque,2014-08-25 14:21:00,2419,"I remember back in my teens, the creek bed was full of old saw blades from a mill at the top of the creek......long since rusted away, but still a sign of the lack of concern for the area. Depending how seriously folks take this news, (Again......not a huge surprise).........this may be the death of Burt/Newfane/Olcott"
869228,BillM,2014-08-25 14:23:00,17367,"I can't believe people would need a warning not to eat those fish anyhow.  Half dead being brought up on ropes, lol.  They are Zalmons!"
869250,blaque,2014-08-25 16:01:00,2419,"I can't believe people would need a warning not to eat those fish anyhow.  Half dead being brought up on ropes, lol.   Exactly.......i never have and never will understand it. Some of it is people who have traveled from Ohio/Pa/Michigan......etc etc, trying to get their ""Gas money worth"" of fish meat. Some of it is low income locals that see it as meat on the table. Some of it is braggin rights when they come home to show the neighbors. Who knows.  Im really interested to see how this shakes out this season now that there is an official open report on it that has been introduced by the media  The details of the story seem to focus on an area upstream from the dam, in the thin sections of the creek probably 10 miles upstream from the circus.......that may have people thinking its OK toward the mouth?? Well see  Do you plan to come down still for the brown run lol ??"
869251,BillM,2014-08-25 16:05:00,17367,"I always come down that way for the brown run, it's like an annual pilgrimage"
869277,blaque,2014-08-25 19:32:00,2419,make sure to take some dirt with ya.........free glow sticks for all those Toronto rave parties  !!!
869280,BillM,2014-08-25 20:05:00,17367,"If the roe glows in the dark, we might be onto something!"
869348,Salmonidstalker,2014-08-26 00:01:00,265,"What can you really expect from a river that is damned 2 miles from the lake where thousands of fish sit and wait to get absolutely DESTROYED and MASACRED!!!!  Oh it's a scene, man.  I'm guessing some group knew about this a long time ago and now the $hit storm is about to hit."
869513,blaque,2014-08-26 17:18:00,2419,"If the roe glows in the dark, we might be onto something!  ya man, now ur talkin"
868727,blaque,2014-08-21 20:00:00,2419,"This shouldnt come as a shock to anyone, Especially Niagara County  Those of you who travel or have traveled south of the border for the salmon circus,  may be interested in this.........5 families are in process of being relocated due to the contamination upstream  http://wivb.com/2014/08/20/warning-issued-over-contaminated-creek/  This.... coupled with the fact that Oak Orchard is rumored to be fenced off at the waterport dam.......should keep lots of snaggers on the couch this year. (although i doubt it)"
868776,misfish,2014-08-22 10:13:00,29133,Never been there. Have watched many sickening videos on you tube though. You maybe right though. Doubt it will stop many from snagging away. Fill yer boots guys.  Bon Appétit.
868788,jbailey,2014-08-22 12:02:00,866,they need an outfall monitoring program.
868790,BillM,2014-08-22 12:06:00,17367,I like the salmons!!!!!
868816,blaque,2014-08-22 14:44:00,2419,is boy? (sorry....think only the locals would get this lol)
