667827,Dutchy,2012-02-19 06:25:00,416,"The best way of treating arthritis is to target tumour necrosis factor alpha which is secreted by the inflammatory cells. TNF alpha is very damaging and sort of causes a perfect storm as it causes joint cells to secrete more TNF alpha which then recruits more inflammatory cells. The current best medications on the market are etanercept and infliximab. These are recombinant antibodies which are injected into the joint and neutralize the TNF alpha and it last for about 6-8 weeks. So you need multiple injections. Problem is that they are expensive and most healthcare providers baulk at paying it. Its about $14,000 per year. They do work though. There are currently clinical trials going on which target TNF alpha using gene therapy, ie they inject DNA into the joints which switch off TNF alpha in the cells. Unfortunately there is no one size fits all treatment.  The other thing is if you are overweight, drop it as quickly as possible. The heavier you are the worse the joints will deteriorate. Obviously if it in your thumbs, this is irrelevant"
664194,vinnimon,2012-02-06 23:50:00,2593,"If you do, I sure would like to know what im in for Long term perspective  Is it manageable, tolerable, etc etc,,,,,,,,,  This carp hurts like a bugger everyday  Your experiences and responses would be greatly appreciated  Thanks a ton  V"
664201,mercman,2012-02-07 00:00:00,7054,"There are many different types Vin. Rheumatoid is one of the worse.My old joints are a bit stiff sometimes, but thats about it. I have an Aunt with this type of arthritis, she has been receiving gold shots for a few years, and for her at least, it has been a very successful treatment."
664209,Billy Bob,2012-02-07 00:16:00,5865,"I have RA and some days don't feel like doing anything....but other days I feel OK.... I see a Arthritis Specialist and I take Celebrex on the bad days but try not to take it everyday. It's just part of getting old I figure....try to stay active but that's much easier said then done.  Good Luck, Bob"
664211,Ralph Field,2012-02-07 00:19:00,1018,"There are varying degrees of arthritis ,Glucosamine is a natural supplement that will help ease the pain. My wife has found she can function normally as long as she takes a pill each day. She buys hers at Costco."
664220,wallyboss,2012-02-07 00:44:00,1095,"I also have Rhumatoid Arthritis and fibromyalgia. I was diagnosed with that for about 6-7 years ago. I have tried everything prescribed and some that are legally illegal. The only thing that I found that helps is heat and massage therapy, just spent a week in Punta Cana and felt good the whole week.  You will have to try different meds until you find a good mixture for you. Hopefully it won't cut down on your fishing time like it did mine.  Good Luck and keep up posted."
664236,vinnimon,2012-02-07 01:06:00,2593,thanks guys for the replies and pms. I wa told about this upon minimal test. Tomorrows the big test and im not looking forward to it at all. Because i already know what the answer and severity of it is.  No matter Im flipping burgers for the tyler event
664240,bigbuck,2012-02-07 01:15:00,2449,Try Nutriflex along with fish oil supplements. Give that a month or two before you start taking heavy meds that will end up messing something else up. Good luck.
664250,JCRG,2012-02-07 01:31:00,57," X2 the best evidence is on low impact exercise if osteoarthritis, swimming in a heated pool is an excellent exercise choice. Rheumatoid arthritis and other of the inflammatory conditions are a little more complex and will require guidance from a rheumatologist Good luck"
664256,bigugli,2012-02-07 01:44:00,6138,"Regular moderate activity is a big plus. Cold and damp can make life plain miserable. I've had mild arthritis in the hands for decades, and in the hips due to my spinal disorder. Nothing I have not been able to manage thus far."
