709780,bare foot wader,2012-06-27 16:13:00,1354,"I recently respooled two downrigger outfits with 40lb braid and i can't the releases to hold?? i'm using scotty releases, the power grips with the neon grips and the stacker releases with the red pads  I would occasionally get the occasional release running 30lb maxima pulling a 12"" flasher but after spooling with braid the only thing i can pull are spoons...flashers, smaller dodgers and plugs are pull out of the release either on the drop or after a min or two of trolling, 1.5 to 3.5 trolling speed  what releases do you guys use with braid? is 40 lb too light?  I ended up top shotting the braid with 40 lb mono i had in the boat to finish the day which is fair enough for chasing salmon...but for inland fishing and smaller lakers and rainbows i'd prefer to find a release that works better  next time i'm out i'm going to try sliding a piece of tubing over the braid which should hold better, maybe trying looping an elastic and clipping that in the release"
709782,Joeytier,2012-06-27 16:16:00,3990,I haven't found any releases that hold braid well.  I also haven't found a good reason to use braid when downrigging.
709785,BillM,2012-06-27 16:38:00,17367,"Not a fan of braid on the riggers, only the dipsys."
709790,bare foot wader,2012-06-27 16:47:00,1354,"I noticed right away that there is a lot less blow back on the braid but not like that was ever a huge problem anyways...I pretty much use braid for almost everything now, I love it  the main advantage for myself running braid on the riggers is that I only have one dedicated rigger reel, the rest of my reels I use for casting, trolling flat lines and jigging...so it would be nice to simply swap reels from rod to rod when I'm packing the boat, rather than buying a few extra reels  has anybody spool braid on the riggers? one more hang up/cut off and it'll be time to respool one of my riggers, thinking i might try 130 lb braid, less blowback on the rigger would be a benefit for sure, any experience with running deeper with a lighter ball?"
709795,Pikeslayer,2012-06-27 17:03:00,1443," These are exactly what you need: http://www.coldwater...er-release-clip Your line is wrapped, not pinched (see second video).  I also incorporate the 'rubber band' method. I find my hook up ratio went way up last year.  <iframe width=""420"" height=""315"" src=""http://www.youtube.com/embed/kzHlQzFGKZE"" frameborder=""0"" allowfullscreen></iframe>  <iframe width=""420"" height=""315"" src=""http://www.youtube.com/embed/B-qTqZOFLnU"" frameborder=""0"" allowfullscreen></iframe>  Slayer"
709799,anders,2012-06-27 17:13:00,1168,"tried braid last year on my spools and found the same thing.  I also couldnt load up the rod like i like to as well, and found that the stretch in the mono really helps this.  I will not go braid for a rigger rod again.  Like others said, only for a dipsy."
709801,Spiel,2012-06-27 17:24:00,9065,"I've used braid in my offshore releases, but I have to loop and twist a few inches of line, then insert at the back edge of the release pads, so far no issues."
709804,Lip-ripper,2012-06-27 17:38:00,228,"We use gang trolls however this may also work with flashers or dodgers. We attach the gang troll directly to the downrigger ball, then attach the release to the back of it. Then on our line we only have a spoon/rapala/minnow and when we hook up you are only fighting the fish.    We will sometimes do the same thing but rather than running the release off the ball, we'll use a double release and put it about 3 feet up the downrigger line so your bait is running a little higher than the flasher. Just make sure when you do this, you'll want to run your lure a few feet behind the flasher so you'll need to put a bit more line out. Also, put a small bell sinker at the back of the gang troll to keep it down.    p.s. paint isn't one of my stronger points!"
709806,Spiel,2012-06-27 17:41:00,9065,"I think you did a pretty good job in paint Trouty.  I've often used both methods you've illustrated when running gang trolls on Lake Kipawa, successfully too. It's nice not having to fight the gang troll."
709860,DRIFTER_016,2012-06-27 22:45:00,10439," Yep, me too. But I really would rather use mono when rigging."
709871,alexmedic,2012-06-27 23:35:00,186,I have nothing but good things to say about these:  Chamberlain Releases  They work great for all types of lines and he also does not hose us canadians
