90108,Fishn Technishn,2007-07-02 22:13:00,198,Will be picking up my brand new ride in 2 weeks. Old boat never had Power tilt & trim so I travelled with a motor support that took the lower weight of the outboard and cushioned it with a small shock absorber connected to the trailer. New boat has Power Tilt & trim (75 HP). Do I need some sort of Transom Saver & if so what is everone using? Are there some better than others? Where to buy? Anything to watch out for?  Any & all help MUCH appreciated    FT
90109,Fisherman,2007-07-02 22:20:00,7201,"I have one on mine and although it doesn't have PTT, I'm sure using one on yours will prevent premature wear on the parts."
90116,walleyedreamer,2007-07-02 23:14:00,101,"I had bought a transom savers and because the back end of my trailer (calkin's trailers) the u shape end of the transomsaver would not fit, because, the tube of the trailer is at an 45 degree angle , so the add on piece that came with the transom saver, could not be used. if the bar or tube was 90 degree to the ground i could of used it.  and my roller are under my boat at the back end of the boat. so what did i do. i look up on the web and found my wedge a few years ago. like fisherman has posted in his post which is a a five inch rectangle piece of rubber with a u shape slot  cut out from one end to the other. which is placed on the piston shaft. and then your motor is trim down. well it is now a rubber paper weight. that sits on my computer desk. yes a friend lower it and cracked my trim housing. which is made of plastic. which cost me $220.00 to get repaired. so i will never be using it again. and as far as the regular one with the bar, with the v shape end at one end and u shape at the other end. still in package un used and is in the classified under manual down riggers. as for my wedge not for sale because i would not want some one else to crack there trim housing. happy fishing, see you on the water, walleyedreamer."
90126,AzuluSpookd,2007-07-02 23:31:00,348,"I just bought one for mine from WestMarine. I have 90 4 stroke. The first one I had bought, had a plastic end, which connected near the skeg. Would not support the motor from turning. I took it back and for 10 bucks more, I bougth the one that was metal. It works amazing and the motor will not turn while I am driving. Now I can also mount my downrigger bar while I am towing!  There were two types of set ups that came with it. One for if you have a roller near the end of your trailor, which I don't....so....I had to weld the other piece onto the trailor frame, because I couldn't bolt through and voila!  Great investment."
90127,Fisherman,2007-07-02 23:32:00,7201,"OW, well I guess we'll avoid that one, thanks for the info Walleyedreamer."
90131,walleyedreamer,2007-07-02 23:43:00,101,"any time fisherman i though it looked like a good idea at the time in 2004. when i bought it. so i found out the hard way that my wedge is not so great. stay a way from it. if it sits near your trim housing. which most are made of plastic these days. use the one with the bar. i also have red small lights in the way which prevents me from using the bar type. happy fishing, see you on the water, walleyedreamer.   "
90134,Dutch,2007-07-03 00:09:00,831,Get one and use it religiously.
90181,Fishn Technishn,2007-07-03 01:51:00,198,WOW! this is exactly the reason I love this board. Walleyedreamer THANK YOU for that piece of advice. I was looking at that EXACT wedge. Thought it might be a simple fix.....NOT NOW!  Will definitely get oneof the GOOD ones before I get the new rig. Think I will contact the dealer & ask him to install on!  Thanks again!!  FT
90399,walleyedreamer,2007-07-03 17:23:00,101,"have one for sale.if dealer charges too much. paid $57.00 new never used. selling it for $45 plus postage. will not fit on my calkins trailer. comes with two rubber tie down straps and bracket. if your roller is under your boat. you can use the bracket. the v shape end fits near the lower unit, and the u shape end fits on the rear roller at the back of the boat. or use the bracket that come with the transom saver. which is screw on the frame of your trailer. my email address is [email protected] if you are interested.  "
90427,Fishn Technishn,2007-07-03 18:30:00,198,I am trying to get a hold of the dealer as I write this...busy signal!!! Will let you know as soon as I talk to him. Thanks for the great advice as well as the offer to sell the transom saver.  FT
96680,irishfield,2007-07-22 02:57:00,26272,Yamaha now actually recommends NOT using a transom saver. They are seeing an increase in upper pivot bushing wear from the transom savers changing the load path of the motors weight when trailering.
96682,silveradosheriff,2007-07-22 03:05:00,1025,"Hey Wayne, do you have a link that you can point us towards? When I talked to them last year, they were recommending a transom buddy.  Thanks!"
96686,irishfield,2007-07-22 03:24:00,26272,Just what I was told by the certified Yamaha Tech at Temagami Marine. Yamaha was seeing a massive increase in upper pivot wear from bass boat guys using transom savers.
96690,silveradosheriff,2007-07-22 04:02:00,1025,"Interesting, no doubt that those massive motors present some load issues. I'm wondering about the smaller ones....."
