96289,Squid,2007-07-20 15:38:00,1656,Went out fishing with Boston in his boat Wednesday night. Water was 70-73 degrees on the surface. We caught a few fish. Enjoy the pictures     
96293,Joey,2007-07-20 15:43:00,9122,Awesome Peter.  I see Jamie's still a hippie  wannabe  Nice looking fish.  When are you gonna take me and Paul out to LSC?  Joey
96295,Squid,2007-07-20 15:44:00,1656, 
96298,Squid,2007-07-20 15:47:00,1656,Thanks Joey PM me when you are able to go to LSC.
96305,Whopper,2007-07-20 16:03:00,2174,Those fish don't have any teeth  Good report and pics Pete!  Thanks for posting!  Whopper
96311,Rizzo,2007-07-20 16:08:00,4754,great looking fish!  I was at Port Dalhousie (if that's the Port D you're referring to) but all I caught was a sore butt from the merry go round
96350,douG,2007-07-20 17:30:00,2693,"Great lakers, Pete.  Thanks."
96356,Tybo,2007-07-20 17:36:00,1373,Nice fish guys. Anytime you're ready Pete
96369,Guest Johnny Bass,2007-07-20 18:00:00,0,Nice fish!!
96421,fishdawg,2007-07-20 22:03:00,912,"nice shooting der fella's  pete, I thought you gave up on fishing for bait!  (jk)"
96425,Greencoachdog,2007-07-20 22:28:00,8163," Go ahead and ""lip"" one Phil!  Those look like some very respectable Lakers Pete!... but what are those other 2 fish?... some kind of Fancy Carp?"
96480,Handlebarz,2007-07-21 02:12:00,3790,Well its nice to see you can still hold a fish up I was wonderin about you. Glad to see Jamie out still now next time you come down we will leave the crappy weather bahind and get some slime on that boat
96657,fishindevil,2007-07-22 01:11:00,6254,Nice fish !!!!!!! cheers
