2537234,forgop,2014-03-10 00:44:00,880,"My foursome last September (3 of us were first timers) was something like 280# over weight. The outfitter obviously had to make a separate flight (which BTW, I highly recommend the critical stuff with you as the others in our group had fishing gear of theirs that didn't make the first flight). We took in a lot of food and then stuff that we would just do without the next time around. I would never sell myself short of leaving something behind that I think I need and regret not having it with me. That said, how do you even come remotely close to staying within your limit if you have any inclination to drink beer? I'm contemplating taking 100# worth of beer alone for myself as I found that on the 2nd day last year, I would have to ration myself the rest of the week. To me, the only way you could reasonably stay within their limit is to do it sober. I understand liquor will get you there quicker minus without nearly as much weight, but I just want to be able to drink beer all day for the whole week. This year I'll be cutting back quite a bit o the amount of tackle I take with me. I'd hate to guess what that thing weighed. I'm also of the mindset to only take enough food to accompany fish rather than carrying in in full meals planned over several days that we still didn't eat all of it. The outfitter's website recommends not using those rod tubes for the plane, but I'm not too fond of not protecting the poles from breaking an eyelet or anything in the process. Since we're going almost a full month earlier (early-mid Aug vs early-Mid September), I don't know we'll see quite as much of a drastic temp change like we had, so the amount of cold gear we take will be a little lighter. Anyone have any tips for success? I think I've already accepted the fact we'll just need to upgrade to the Otter to fly in all the additional weight in beer."
2537266,roscoe33,2014-03-10 01:10:00,653,"Did one fly-in about 10 years ago.Yes we stayed under the limit.Not that hard to do, especially if the outpost is well stocked.Seems easier for the guys that had military background.We took in 10 rods, wrapped in a sleeping bag, so that added no additional weight.Our food was mainly staples, dehydrated potatoes, fish batter, pancake mix, powered lemonade and punch, oatmeal and cereal--with lemonade instead of milk, coffee, peanut butter, cheese, butter, a bag of apples and oranges, and bread. We also had a couple dried instant meals, chicken ala king, in case we were kept off the water by storms.No cans, no glass.We kept the fishing gear and food weight to under 120#, That left 70# each for misc gear, clothes and boots, no problem.The four of us shared 1 pint, on the last night.If you really drink 5 1/2 cases of beer in the week, do you even remember being there?"
2537314,forgop,2014-03-10 03:47:00,880,"If I took in 5 cases (120), that comes out to 17/day. Not a big stretch to drink 2 beers/hour on the boat and a handful before bed. I may cut back to 4 cases. I smoked about 25 cigars last year as well. I know I realized pretty early that I wasn't going to have enough with 2-1/2 cases last year at the rate I started off the week. But back in the real world at home, I may get through a 12 pack and 1-2 cigars/month. Just my time to unwind and make up for 51 other weeks out of the year."
2537322,wallydave,2014-03-10 05:09:00,2151,"My first flyin we stayed under on beer, the outfitter flew the beer in on the take out flight for the group ahead of us. Plan your meals, some of the replies have good tips! Go over your tackle box to lighten things up. Good luck!"
2537626,SinOrSwim,2014-03-10 07:25:00,1528,"I'm surprised nobody has mentioned it is illegal to drink in the boat. LOL We drank in the boat on fly-ins. Figured the chances of getting caught were pretty slim. Now we go to Lac Seul and don't drink in the boat. it just doesn't seem right to be on the water and not enjoy a cold beverage????? It is possible for people to drink and not get wasted.But, to the OP, I'm with you. We flew in for about 17 years before changing to a drive in camp. Our outfitter didnt' charge extra for overages. He brought overflow stuff in on a check flight. I dont' think there is any possible way to stay under those weight limits. Especially with beer. We used to take a case per person per day. That was A LOT, yes. But, like you said if you drink a couple beers per hour you are not getting wasted. It's a long day in the boat. Then, if you do actually drink more at the cabin that adds up. Add in the beer for beer batter, spillage and those beers that get opened and not drank. I'm the same as you. I don't enjoy hard liquor like I enjoy beer. Ice is also an issue. We made sure we had our clothes, rain gear, fishing essentials and then they flew in extra beer, soda, ice etc later in the day or the next day. You have to pack with the idea your stuff is going to get separated. Easier said than done.Word of advice. Number your cases of beer. If you are flying in 15 to 20 cases of beer it's pretty easy for someone in the ""chain of command"" to snag one or two without you knowing it's not there. My opinion, you are spending a lot of money on a trip. Spend the few extra dollars to take the beer and supplies you want. It IS a vacation after all.As for clothes. It doesn't cut a ton of weight but we went in September as well. But, I didn't take any pants with me. Only shorts. I always put shorts on and then my rain gear bibs. Those were my pants in the boat and when it got warmer, off came the rain gear. If it stayed cold, my rain gear was always on. A really good dry bag is essential. You can store extra layers or take off extra layers and know they won't get soaking wet for the next day."
2537690,MrSimon,2014-03-10 07:57:00,922,"I might be in the minority with this opinion, but that much drinking in the boat is illegal, dangerous, un-healthy, expensive, and its cumbersome to transport all that beer via plane. If drinking in the boat is that important to you, why not just stay home and fish local lakes where its legal and a LOT cheaper??? If you drink two beers per hour all day long, you are drunk. If you aren't drunk, you have a serious problem. But all that aside, if you are intent on taking all that beer, staying under weight is going to be difficult, but possible. You'd have to take a lot of dehydrated food, only take one large Plano box of tackle (entirely possible by the way), take only one change of clothes, one pair of shoes, and do without things like big lanterns, books/cards/games, camera equipment etc. You certainly won't be able to take in a generator or deep cycle batteries (usually for CPAP machines). Also, its a GREAT idea to call the outfitter ahead of time to find out what is already at camp. Some things we've taken in the past that was already there were; an axe, hatchet, saw, lantern, propane bottles, cooking gear, chairs, playing cards, water buckets, landing nets etc."
2537738,GNO,2014-03-10 08:02:00,153,"Most outfitters will fly beer in for you in advance so it won't count against your limit. Other than beverages, it should be easy to stay within the 100# limit."
2537906,packpro,2014-03-10 08:33:00,695,"1 case= 18 lbs. Adds up quick, but how could you do a shore lunch without it. That would really minimize the experience. Ahhhhhhhhhhhhhhhhh! We sit on the porch at night exhausted after a long day of fishing. The goal is to solve the worlds problems as the sun goes down. With that being said, it is really not beer. More like problem solving solution."
2537922,Aaron-IN,2014-03-10 08:37:00,500,Six of us flew in 18 cases of beer for 5 days last year. We just pony up and pay for the extra flight with the beer and ice we need. If you are able to buy the beer in advance your outfitter might fly it in prior to your arrival.
2547769,115 optimax,2014-03-12 17:23:00,650,"I was going to mention that earlier,but I thought twice.Then need something like Labbat's Maximum Ice,I think it's 7.9%"
2548937,roscoe33,2014-03-12 21:23:00,653,"Question on cost for: 1. Having gear flown in early? 2. Having to pay an overweight up charge? 3. Having to pay for an additional gear flight when you go in? I can see another fly-in in a couple years, and am curious what charges may amount to."
2549250,forgop,2014-03-13 04:42:00,880,"I haven't shopped a lot of outfitters, but from the handful of those I've seen, it amounts to about 50-60 cents/lb."
2549402,MrSimon,2014-03-13 06:18:00,922,"If the outfitter charters their planes, then having a second flight for extra gear is going to be WAY more expensive than the other options."
2549506,SinOrSwim,2014-03-13 06:49:00,1528,"We went for years with Slate Falls Outposts and Red Pine Lodge out of Sioux Lookout. At one point they were all owned by Verne but are split up now. But, in about 12 or 13 years of fly-ins, we were never charged for being overweight. They had enough flights and check flights they sent any overages on a flight later that day or sometimes in the next day or two. So, extra beer, water, ice, minnows etc didn't necessarily go in with us. Many times they came later but we always got our stuff and were never charge an overweight surcharge.And, we were a group who ""liked"" their beer. So, there is no way we were ever even close to that 100lb per person limit."
