2541241,Ogoki,2014-03-11 06:45:00,291,"Gordon Lightfoot . I have seen Gord in concert four times. Never get tired of Gord, like I do the others . I do like the 60s and 70s country . Dad played country all he time while I was growing up and I couldn't stand then , now I like it , go figure."
2519666,Simple Man,2014-03-05 11:39:00,92,Good Point...I bet Jane and Neil would enjoy each others conversation very much.
2520874,misanthrope,2014-03-05 16:09:00,43,Another Tragically Hip fan.
2523202,REG,2014-03-06 07:14:00,445,Can't believe no one listens to Da Yoopers!
2525154,jambi,2014-03-06 14:52:00,504,Love to listen to TOOL when on the 502. Keeps my Moose googles clear.
2526322,nitroman,2014-03-06 20:35:00,368,YouTube school kids 46&2 cover. Pretty awesome! M our group usually BS till twin cities then whatever is on my iPod or XM
2526378,weston,2014-03-06 21:01:00,18,"I'LL BE THE 5TH TO SAY THE TRAGICALLY HIP. nautical disaster, wheatkings, long time running ......"
2530042,michigan walleye guy,2014-03-07 17:43:00,95,"I like the old school Johnny Cash, ""Tennessee Flattop Box,"" ""Folsom Prison Blues,"" ""Don't Take Your Guns to Town."" Actually, any classic country from the 60's and 70's is my choice of Canada music. Classic Country on Sirius XM is my choice once we get across the border.I do like the Gordon Lightfoot stuff, too. 83 days till Larus Lake!!!"
2540529,10lbeye,2014-03-10 20:26:00,61,"I made a Canadian music CD that is mandatory listening as soon as we cross the border in Fort Erie. Lots of Gord's Gold, tons of Neil, and Joni. It's become a ritual. Canadian Railroad Trilogy and Christian Island is music to my ears as we make our way up The Shield. Long may we run...."
2540633,115 optimax,2014-03-10 20:50:00,650,"You guys should pick up Kim Mitchell's Greatest Hits.Go For A Soda/Patio Lanterns,they are all good.And yes,Gordon Lightfoot's music is Awesome.Oh I almost forgot,Trooper's We're Here For A Good Time(Not A Long Time)"
2540745,Bill Krejca,2014-03-10 21:24:00,6107,"As I bring the player, the folks going with me get to listen to traditional country the entire week we are up. I also bring most of the music, so the guys get to enjoy Amber Digby, Gene Watson, Vern Gosdin, George Jones, Patty Loveless, Emily Lou Harris, et al, and this year I've added my newest traditional country favorite Heidi Hauge. The boys staying up with cards play some newer country stuff. New folks to the group are warned ahead of time. For a long time, the trip started on the way up and on the way back with ""On The Road Again"" with Willie. Life is great, it doesn't get any better than this music!! Bill"
2512450,Simple Man,2014-03-03 17:59:00,92,Yep....great line. This thread got me in the mood for Gordon Lightfoot and I had it on Pandora all day today at work.
2512506,bigwalleye1,2014-03-03 18:05:00,2632,"+1!! My Dad and his Dad were railroad men, so it's on the radio whenever Dad goes north. A little tribute to the heritage. Also, Willie and Waylon, Bob Seeger, some of the ""b"" side Garth Brooks stuff, Jerry Jeff Walker, and Jimmy Buffett. This year the old guy's gonna get ""**** my Dad Says"". Look that one up."
2513194,elway12,2014-03-03 20:27:00,335,"We have along list of tunes we listen to on the trip up north. Our favorite is East Bound and Down(Smokey and the Bandit) by Jerry Reed. Others include Amarillo by Morning by George Strait, Callin' Baton Rouge by Garth Brooks and Tennessee River Run By Darryl Worley."
2513298,Mike Borger,2014-03-03 20:57:00,1554,"Easy choice, Neil Young."
