2383289,Pikeslayer8,2014-01-25 08:39:00,1460,"No matter what obstacles we've had to overcome, never had a bad trip. The absolute worst situation for us fly-in guys is getting weathered out of our flight into camp. I've been extremely lucky in that it's only happened a few times to my group and we always made it into camp with a somewhat abbreviated trip. I'm pretty sure the flood of 1993 was the first time we got weathered out for a couple days. It was real tough on us as we were all Iowans at that time and we were worried about our homeland. I believe this was the year we took our wives which is another story. The flood that Glenman and Larry S referred to was in 2003 if I remember correctly. We were stuck in the Rendez-Vous in Ft Francis for 3 days just waiting for the weather to subside. My oldest son was about 11 years old at the time just couldn't sit around and he just started being the ""busboy"" in the restaurant. By the end of the 3 days, the wait staff started to tip him out, he was such good help. Lol Other obstacles to overcome were arriving at our camp on Wapikimanski to find that Mr. Bear was there prior to our arrival. He decided that our fridge needed to be thrown through the wall. No big deal as the fishing and comradery were good. One of the bigger obstacles to overcome a few times is to have contaminated gas. Straining gas through MacGyver rigged funneling is not fun but we have always overcome as a group, each man offering something. Part of what makes our adventures so real. Yup, the old adage of you never remember a trip that goes perfect but you never forget the trips where things go wrong."
2383489,Larry S,2014-01-25 09:51:00,665,"In 1991 returning from a trip on Memorial Day from Nungessor Lake at 10pm I hit a moose about 40 miles north of Duluth on 53. The car was totaled, I picked glass out of my forehead for 15 yrs, my friend broke his arm & wrist. Spent a day in the hospital in Duluth, then rented a car and returned to Chicago"
2383873,Jigger1,2014-01-25 12:47:00,234,"Even the worst Canadian fishing trip will always rank as one of the best trips ever. Probably the most challenged year was 5 or 6 years ago when the chemistry of the group really didn't work, even with that it was an awesome trip with lots of great memories that we laugh about today."
2384729,Glenman12,2014-01-25 20:35:00,762,luckily after going up for 31 years we've never had a chemistry problem...we've had as few as 4 or as many as 16..that trip it was 4 in one cabin and 12 in the other..
2385401,Ruddiger,2014-01-26 07:44:00,649,"Howdy,Ive been to Canada dozens of times and have experienced great fishing with great operators and bad fishing with outright crooks. All of those trips still conjure happy memories when I look at the photo albums. HOWEVER....The worst trip I ever took was with a former camp operator I had become ""friends"" with. He had never been to a fly in before so we went to one of my favorite lakes so he could finally catch a big pike. For six days we had good fishing and a good time. The last day, however, we went out and I started to crush the big northerns from the back of the boat. He was not (same lures, same spot). It got more and more awkward with each big pike. He went from netting my fish, to reluctantly netting my fish, to not even looking while I landed them by hand. Finally I was feeling uncomfortable and guilty with each hook set. Eventually he insisted on going in to ""eat"" in the middle of the bite. When I suggested one more drift he snapped at me like I was some rotten customer from the old days. At that point we went in as he requested as it wasn't worth arguing.Needless to say the rest of the day, and the 12 hour drive home was pretty icy. I mailed him the photos from the trip and left a gracious message on his phone but never heard from him again. To this day, even though the fishing was great, its my least favorite trip of all time, especially when I look at the photos and am reminded of how it ended.Take care,Ruddiger"
2386377,MrSimon,2014-01-26 12:02:00,922,"I've been really lucky to never have any ""chemistry"" issues .... but then again I'm REALLY REALLY picky with who I invite. I also have two distinct groups of guys I fish with .... no crossover. I have an awesome time with each group, but I wouldn't want to mix them. Its funny, there are two or three guys that I only see and talk to once a year - on the trip. But it totally works and we don't miss a beat."
2386985,Pooch,2014-01-26 15:35:00,4619,"Never had a really bad trip. Some were just better than others. Even the slow trips had their great moments. Wife and I did leave a camp after a few days because I hadn't done enough research and found that there were no walleye on the south end of the lake. (Sturgeon Lake north of Ignace, ON.) Not the camps fault, but they did advertise walleye, but failed to say that the walleye were an hour or so north! Like I said, it was my fault plus a little stretching of the truth on the camps part. That was a very early in my trips lesson never forgotten. I'm fortunate enough to have bunch of very different ""characters"" to fish with. Not sure all of them would be compatible at any given moment. So I kind of dodge co-mingling groups. Love all of them like brothers and want to keep it that way. Each group has it's own sense of humor and ""rhythm"". Some are really laid back while others are pretty intense.I've heard some horror stories on these pages of WC. Interesting thread.Pooch"
2388065,roscoe33,2014-01-26 23:15:00,653,"Let me just say, not everyone that decides to buy a resort, should. Some people should just not be dealing with customers. My only bad trip, was a very very cold week of rain and snow, in August. It was 97 in Madison WI when we left, 37 when we arrived in Ignace. THe fishing was pretty much dead, as was the furnace in our cabin. If you can't fix the furnace, give us a space heater."
2388201,SinOrSwim,2014-01-27 05:46:00,1528,"We have had one bad trip in about 20 years. Went to an all canada show and fell for a sales pitch. Was a person who owned a 5 star resort along with outposts. We went with teh idea the ony thing we needed to bring was our clothes and fishign gear. Everything else will be provided. Food, beer etc. Got up to Ft Francis and while it was sunny where we were, they were socked in where we were going. waited at airport literally all day. Went and got hotel and went back next day. Long delay and finally like 3 planes showed up. Very small so we all split up. We got to the main lodge and were greeted nicely and had a muffin while waiting for rest of group who had mechanical issues. Listened to the owner of the camp absolutely REAM out whoever was on teh other end of the radio making very very negative remarks about people in our group and how they needed to STFU and get on the plane. Then, get out to our lake via boat portage. We had ordered X number of cases of beer. Food was supposed to be provided. WE got tehre and there was like 2 and 1/2 cases of cheap beer and the most random sampling of food you can imagine. Stuff that had been opened etc. Pancake batter, some potatoes, carrots and lettuce. Anyway, we called for more beer and fish batter. They said they were out and were waiting on a shipment. Use the pancake batter for fish. yuck. Sent more beer the next day with some other random supplies and very very little bait. Like a case and 1/2 of beer with a random sampling of different brands thrown together. We went the whole 5 days with very little bait, left over food that was hit and miss and hardly any beer. Turns out he was selling the outposts and we were the last group to use them before the new owner took over. Was an awful trip and it got ugly when we got back. The new owner helped smooth things over and we ended up using him as an outiftter for the next 10 years."
2390665,DMella,2014-01-27 16:02:00,32,"I have said that for years to my kids, and it is true, that the times you ""bite it"" on a trip are the ones you remember clearly and tell stories about.Like my first trip to CA north of Mine Center. We camped - but all we brought for the tent was a large roll of plastic that we fastened to a frame we built out of lashed together bracing logs. It was about 160 degrees in there during the day and once the flies got in the buzzing against the plastic at night was very loud. However, we also portaged a square back canoe and motor to a remote lake and the four of us had the greatest day of pike fishing I have experienced to this day. I love CA"
