909409,Pigeontroller,2015-04-11 15:49:00,2793,2  weeks till Muskie Christmas!
910643,Tom McCutcheon,2015-04-17 14:59:00,627,I see that Regan has donated a four night stay at Mashkinonje Lodge. Very generous. A great prize for the Muskies Canada silent auction table.  Thank you
910705,outllaw,2015-04-17 20:49:00,1232,1 week guys. from what im hearing its the be there place this year. been told mci has upped the bar. cant wait
910729,Pigeontroller,2015-04-17 22:58:00,2793,"Advance tickets on the Muskies Canada website are $15!  Gives you a chance to win a BIG NASTY! This is one awesome rod, I bought myself one last year and I love it!  "
910779,Handlebarz,2015-04-18 11:37:00,3790,Tom we have a bunch of guys from the OFC family that will be there with booths its going to be great seeing everyone. With no official M&G yet I know that many will be at the bowling alley Friday night
910958,Squid,2015-04-19 12:58:00,1656,It's going to be a great show looking forward to seeing some old faces and meeting new ones. As Pigeontroller mentoned there is  a great door prize of a big nasty valued at 495$ that you get a ticket for a chance to win when you purchase your tickets in advance or at the door. See you guys on Friday night!!
911098,Handlebarz,2015-04-20 01:33:00,3790,Pete it's been to long see you Friday night I'm looking forward to it.
911245,TenInchJake,2015-04-20 17:28:00,21,"Wish I could be there but I have other obligations that I need to attend to in Kingston on the 25th. I will be sending a some money to the Odyssey though, and trusting my brother to spend it frivolously. I would really like to see John Anderson's presentation. Going to Ottawa later this year. I like that St. Clair, Georgian Bay, Nippissing and Ottawa River are all represented by the presenters. Good job by the organizing committee."
911250,lew,2015-04-20 17:41:00,12766,I would really like to see John Anderson's presentation.  A few years back I spent an evening sitting in John Andersons living room yakking about muskies with him.  Very nice guy and extremely knowledgable about muskies.
911303,F_ast,2015-04-20 23:02:00,154,I will be there
911808,Handlebarz,2015-04-23 02:00:00,3790,Looking forward to meeting new Ofc membersFast stop by the booth.
912324,Raycaster,2015-04-25 18:18:00,528,"Big thanks to Mike for spending some time with this ""musky newbie"". Man, I had to get out of there or I would of badgered him all day. I felt like Columbo, "" just one more question...""  Also thanks out to the Bondy crew for setting me straight with planar board information. Jon spent a good 20 minutes explaining the LSC technique of trolling for the big boys.  Pretty amazing being able to talk to the ""Pro's"" and realize they really do want to help and still enjoy the sport.  Lots of great people there and anyone thinking of going should definitely run down asap."
912326,Spiel,2015-04-25 18:44:00,9065,Ran into some old friends and met some new friends in the 3 hours I wondered about. A great event packed with some extremely talented and knowledgeable people.
912399,Lunkerhunter,2015-04-26 13:34:00,455,Great show! had an awesome time. Met some new people and had a great time with good friends. Oh yeah also picked up some beauty lures
912413,outllaw,2015-04-26 16:28:00,1232,well if you missed the odesseye you missed the show. hats off to mci and everyone involved.. as a vendor and a musky nut we saw all the awesome goodies. handlebarz gang awesome deal/people no doubts. spiel was great to meet you.keep your custom work coming .. now im going to soak my swollen tootsies. great job mci. well done
907437,Handlebarz,2015-04-01 12:05:00,3790,Hey all I was wondering how many people will be staying over night for the odyssey? if you are will it be Friday or Saturday? we will be there all weekend I thought this might be a good time to have a M&G in St.Cathrines (Dax fix my spelling) there are always a bunch of people that come up every year and stay over but head off in all directions after the Odyssey I have heard from many who just went for dinner then back to their room as they did not know what to do. If there is enough interest we can work on something.  If there is not that many we will just catch up during the show.
907440,lew,2015-04-01 12:26:00,12766,We always had some good times getting together for breakfast or dinner after the show Mike. I won't be attending this year but hopefully everybody has a great time.
907441,Handlebarz,2015-04-01 12:39:00,3790,Oh yeah lew we did have good eats before and after. Always great to visit with old friends
907445,lew,2015-04-01 13:00:00,12766,"Hope you do well with your baits too Mike.  Not sure if I even told you before, but this 51""er came on that blue/silver & chrome blade bucktail you gave me that morning at Mr. Sub. in Belle  River.  "
907478,Handlebarz,2015-04-01 15:05:00,3790,Very nice lew if you can please email it to me send it to [email protected]
