910741,Sinker,2015-04-18 01:14:00,8692,"Scugog is actually one of the least sensitive of the lakes effected by TS, because its the end of the chain, and the water flows out, not in. At least they can hold its water back until eggs hatch."
912243,fishermccann,2015-04-25 01:44:00,655,"They stock whitefish and lake trout into Simcoe and it has a native producing population, just not enough for all  the fisherpeople. It is a put and take fishery."
912257,moxie,2015-04-25 02:20:00,1566,Maybe efforts and resources should be aimed at making Scugog a Bass fishery instead. Given the lay of the lake Walleye never really made sense.
913058,Garnet,2015-04-30 13:01:00,2056,Totally embarrassed that I missed tues meeting. My only excuse I bought a new to me boat on mon and sent tues messing with it.  If anybody went could you report.
913067,Lunkerhunter,2015-04-30 14:20:00,455,I went to the meeting. my opinion is the decision is already made and it was just a way to formally include the public.  Many questions were not answered and they just directed us to write to the email they provided. I believe they do not know the cause of the walleye decline. They knew of the decline back in 2011 and did nothing about it. one of the suggestions from the MNR was even if the lake was closed for walleye they still wanted to see how it would balance out before doing anything. how much longer are they going to wait? who really knows  many good questions raised from the audience including a few from myself and as mentioned not really a whole lot of answers provided.  pretty certain stocking is not in the equation by the sounds of it. as for the spawning habitats etc they couldn't say what they would be doing to improve the habitats if anything at all at this time.  the creel survey from this winter showed only 73 walleye caught and just 2 harvested. lol sorta laughable. yes the trend was consistent from year to year but pretty sad to say only 2 walleye harvested all of 2015 ice fishing season.  the overall attendance was pretty good with the majority actually being local people from the community which was good to see.  we will have to wait and see what decision they will make for the 2016 season
913075,fishermccann,2015-04-30 14:42:00,655,How do they really know how many were caught and harvested on Scugog this past winter? I was out half a dozen times and was never checked  by anyone.
913076,Lunkerhunter,2015-04-30 14:50:00,455,"they had several people out between 7 am and 5 PM conducting the creel survey , 40 of the 60 days of the ice fishing season in fact.  it could have been that you were fishing outside of 7 and 5 pm. apparently they have to be off the water by dark"
913077,pooch,2015-04-30 14:55:00,139,"Two is not the total number of walleye harvested this past winter season on Lake Scugog. Two is the total number of walleye harvested and recorded by the creel survey team. The creel survey team doesn't record all catches, only a sample."
913078,Lunkerhunter,2015-04-30 14:56:00,455,just an fyi I don't think anyone would agree with the numbers they provided for the 2015 ice fishing season. I was just pointing out the fact that those were the MNRF's official numbers for the 2015 on lake scugog with regards to walleye fishing this past winter
913096,glen,2015-04-30 16:42:00,2641,"they had several people out between 7 am and 5 PM conducting the creel survey , 40 of the 60 days of the ice fishing season in fact.  Maybe they can hold a meeting every month to tell us there is no fish.  Lots of places have fish to catch why not just do what they are doing.  If we had enough good lakes each lake would share the fishing pressure."
