909607,Freshtrax,2015-04-12 15:12:00,2215,"I wasn't trying to put what you did down , just wanted to make sure you were informed."
909614,Steve,2015-04-12 15:32:00,2075,do it right.  $100 is nothing if your planning on keeping the boat for another 10 years.
909624,fish_fishburn,2015-04-12 16:14:00,1311,Wrap it up and go fishing. The floor will be awesome.
909626,HTHM,2015-04-12 16:18:00,4082,"As others have suggested, coat the underside with fiberglass and resin to act as both a sealer and a barrier from the corrosive action of the PT wood."
909644,Mister G,2015-04-12 16:56:00,1429,"Since you already have the pressure treated wood I would just isolated the contact points using some FREE material you probably already have laying around your house, plastic.......old milk containers or other plastic type bottles, containers placed between the wood and support brackets will out last the boat.  I'm guessing you don't store this boat inside and that's why the floor rotted. Have you taken a closer look at the transom as that is usually the next thing to go on a aluminum boat that is stored outside. This new floor will easily outlast that transom and by then you might be in the market for a NEW fishing machine."
909688,porkpie,2015-04-12 21:32:00,2521,"I think ventilation is the key.  The guy who put floor vents in, that was a great idea.  We got soaked in the boat on Wednesday, and yesterday I yanked the cover off and opened all the hatches to make sure it dried.  I'm thinking of redoing the boat I just bought in vinyl eventually.  There is nothing wrong with the carpet now, so no rush but If I do it I'll definately install a couple of vents.  Looking forward to seeing the final product!"
912706,mike rousseau,2015-04-28 11:13:00,4661,Jobs done  I undead up staying with the pressure treated... I coated it in urithane and sprayed the boat with a rubber spray...  So I guess time will tell if that was a good move or not...  The pics I have don't have the seats in yet but I got them in yesterday... I was able to move the seats to a WAY better location... New tillers are longer then old... Now my tiller won't hit my seat...  Evrything went very well and the results were better then expected....  Used vinyl and glue from cabelas... After glueing we wrapped the vinyl around 4-6 inches all the way around and stapled it underneath...      
912710,Mister G,2015-04-28 11:33:00,1429,Looks like you were busier then a 2 peckered billy goat......nice job.  Now go catch a fish
912712,lew,2015-04-28 11:36:00,12766,"Looking really good Mike, very nice job."
912728,Sinker,2015-04-28 12:55:00,8692,"Nice! Love the tiller boats. Look at all that room to fish!! Nice job. You won't have any issues with the PT, don't worry.  S."
912746,bare foot wader,2015-04-28 15:45:00,1354,"looks sharp! well done  with regards to the foam, my boat has taken on a lot water before I installed a float switch on the bilge pump...I'm planning to redo my floors soon, how do you test the foam? I would imagine the surface would appear dry, do you drill to the center to check for moisture? I think pouring foam might be a smarter idea for my boat"
912780,aplumma,2015-04-28 18:54:00,6896,now install a console and go fishing lol.   Art
912782,mike rousseau,2015-04-28 18:55:00,4661,"I could see the water saturation...  The bottom inch or so at the back couple feet of the boat was saturated... That's good enough for me., I left it in  I had to cut some foam for mods and it was bone dry..."
912812,HTHM,2015-04-28 21:35:00,4082,Well done Sir!
912858,Paudash,2015-04-29 01:15:00,273,"very well done, I think someone is going to get a few request for help"
912860,leaf4,2015-04-29 01:21:00,2466,Looking good! Nice job
912875,Old Ironmaker,2015-04-29 02:27:00,8243,"You have done a wonderful job Mike, a very professional finish. It looks like you can have a dance in the boat and still have plenty of room to fish.  Someone mentioned removing the factory foam and leaving it out. I am a firm believer that the foam not only provides floatation it acts as a stiffener for the hull as well as a shock absorber for a stable quieter ride and lessens vibrations that may loosen rivets over time. It can take in many hundreds of pounds of water even with closed cell isostyrene, granted, but given enough time and ample ventilation it will dry out. If time is an issue the foam can be removed and the foam replaced. I would not remove it without replacing it. Removing wet foam is no easy task though."
912891,Freshtrax,2015-04-29 04:12:00,2215,Nice work!
